mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,114604769,O,2.0,,
9.0,229668,O,2.0,,
9.333333015441895,38557714,Si,3.0,,
9.666666984558105,1965523,Si,3.0,,
10.0,1296409,Si,3.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,86339645,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2676457,Si,2.0,N,1.0
16.0,176315038,O,1.0,,
17.0,198844,HO,1.0,,
18.0,353922,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,4588,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,16797,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,51984575,Si,1.0,NN,1.0
29.0,2647838,Si,1.0,NN,1.0
30.0,1746183,Si,1.0,,
32.0,17596410,OO,1.0,,
33.0,85049,HOO,1.0,,
34.0,70727,OO,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
39.0,59657003,K,1.0,,
40.0,135210,SiC,1.0,,
41.0,4297043,K,1.0,SiC,1.0
42.0,356739,SiN,1.0,SiC,1.0
43.0,19414,SiN,1.0,SiN,1.0
44.0,8544269,SiO,1.0,COO,1.0
45.0,462478,SiO,1.0,SiHO,1.0
46.0,300825,SiO,1.0,SiO,1.0
47.0,2057,SiHO,1.0,SiO,1.0
48.0,8195878,OOO,1.0,SiO,1.0
50.0,49270,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
56.5,1761545,In,2.0,,
57.5,39204635,In,2.0,,
60.0,3831729,SiOO,1.0,,
61.0,195326,SiOO,1.0,,
62.0,144190,SiOO,1.0,SiOO,1.0
63.0,782,SiOO,1.0,SiOO,1.0
64.0,516,SiOO,1.0,SiOO,1.0
70.0,60710,SiSiN,1.0,,
71.0,6433,SiSiN,1.0,SiSiN,1.0
72.0,4240,SiSiN,1.0,SiSiN,1.0
73.0,208,SiSiN,1.0,SiSiN,1.0
74.0,68,SiSiN,1.0,,
104.0,146242,SiSiOOO,1.0,,
105.0,14909,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11093,SiSiOOO,1.0,SiSiOOO,1.0
107.0,501,SiSiOOO,1.0,SiSiOOO,1.0
108.0,165,SiSiOOO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
136.0,20468,SiSiOOOOO,1.0,,
137.0,2086,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1634,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
