mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,1472687,Li,2.0,,
3.5,18428497,Li,2.0,,
6.0,3618535,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,33666045,Li,1.0,N,2.0
7.5,5362,N,2.0,,
8.0,94558915,O,2.0,,
9.0,189496,O,2.0,,
12.0,7992413,Mg,2.0,C,1.0
12.5,927724,Mg,2.0,,
13.0,1037255,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,183072623,O,1.0,S,2.0
16.5,277718,S,2.0,,
17.0,1537163,S,2.0,HO,1.0
18.0,665372,Fe,3.0,O,1.0
18.66666603088379,5762964,Fe,3.0,,
19.0,45963519,F,1.0,Fe,3.0
19.33333396911621,18853,Fe,3.0,,
24.0,11806829,Mg,1.0,CC,1.0
25.0,2343003,Mg,1.0,Cr,2.0
25.5,26133399,V,2.0,,
26.0,16291265,Cr,2.0,Mg,1.0
26.5,1658432,Cr,2.0,,
27.0,1633992,Fe,2.0,Cr,2.0
28.0,19212920,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,62845,Fe,2.0,,
32.0,77688362,S,1.0,OO,1.0
33.0,496755,S,1.0,HOO,1.0
34.0,2597342,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,26473,COO,1.0,NNO,1.0
45.0,13528,W,4.0,COO,1.0
45.5,3482782,W,4.0,,
45.75,1893680,W,4.0,,
46.0,4065555,W,4.0,COO,1.0
46.5,3125234,W,4.0,,
48.0,3611231,OOO,1.0,,
50.0,520462,Cr,1.0,V,1.0
51.0,15157371,V,1.0,,
52.0,8631178,Cr,1.0,,
53.0,978474,Cr,1.0,,
54.0,1024806,Fe,1.0,Cr,1.0
56.0,12294323,Fe,1.0,,
56.5,199460,In,2.0,,
57.0,294956,Fe,1.0,,
57.5,4439161,In,2.0,,
58.0,3119667,Sn,2.0,Fe,1.0
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6809796,Sn,2.0,W,3.0
60.66666793823242,5903020,W,3.0,,
61.0,4173263,W,3.0,Sn,2.0
61.33333206176758,6890598,W,3.0,,
62.0,6470699,W,3.0,Sn,2.0
64.0,12064,CrC,1.0,CrN,1.0
65.0,1351,CrC,1.0,CrC,1.0
66.0,123409,CrO,1.0,CrN,1.0
67.0,2704,CrN,1.0,CrN,1.0
68.0,1906593,CrO,1.0,CrN,1.0
69.0,216043,CrO,1.0,,
70.0,58398,CrO,1.0,CrO,1.0
71.0,432,CrO,1.0,,
72.0,109,CrO,1.0,,
90.0,10773,W,2.0,,
91.0,2833449,W,2.0,,
91.5,1540621,W,2.0,,
92.0,3307487,W,2.0,,
93.0,2542563,W,2.0,,
104.5,49491106,Bi,2.0,,
113.0,321710,In,1.0,,
115.0,7159937,In,1.0,,
116.0,2032434,Sn,1.0,,
118.0,3359739,Sn,1.0,,
119.0,1189043,Sn,1.0,,
120.0,4479652,Sn,1.0,,
122.0,636000,Sn,1.0,,
124.0,774260,Sn,1.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
142.0,2906620,Ce,1.0,,
180.0,7855,W,1.0,,
182.0,2066057,W,1.0,,
183.0,1123369,W,1.0,,
184.0,2411709,W,1.0,,
186.0,1853952,W,1.0,,
194.0,4529,WC,1.0,WN,1.0
195.0,2494,WC,1.0,WC,1.0
196.0,17070,WN,1.0,WC,1.0
197.0,5022,WN,1.0,WC,1.0
198.0,733447,WO,1.0,WN,1.0
199.0,390936,WO,1.0,WC,1.0
200.0,848668,WO,1.0,WN,1.0
201.0,815,WO,1.0,WN,1.0
202.0,646719,WO,1.0,WO,1.0
204.0,1292,WO,1.0,,
209.0,78557312,Bi,1.0,,
