mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1566943,N,2.0,,
7.5,6292,N,2.0,,
8.0,3243367,O,2.0,,
9.0,7421341,Al,3.0,O,2.0
12.0,45426773,Mg,2.0,C,1.0
12.5,5609488,Mg,2.0,,
13.0,6239522,Mg,2.0,C,1.0
13.5,16119221,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,15205,HO,1.0,,
18.0,12140,O,1.0,HHO,1.0
19.0,80596135,F,1.0,HO,1.0
24.0,76311032,Mg,1.0,CC,1.0
25.0,9671591,Mg,1.0,CC,1.0
26.0,10739106,Mg,1.0,NC,1.0
27.0,8220844,Al,1.0,NC,1.0
28.0,55380,AlH,1.0,NN,1.0
29.0,251,AlHH,1.0,,
30.66666603088379,2719634,Mo,3.0,,
31.33333396911621,1708959,Mo,3.0,,
31.5,13162310,Cu,2.0,,
31.66666603088379,2921769,Mo,3.0,,
32.0,3099406,Mo,3.0,OO,1.0
32.33333206176758,1764087,Mo,3.0,,
32.5,5858369,Cu,2.0,,
32.66666793823242,4428594,Mo,3.0,,
33.0,167,HOO,1.0,,
33.33333206176758,1764087,Mo,3.0,,
34.0,122,OO,1.0,OO,1.0
43.0,58454,AlO,1.0,,
44.0,198,COO,1.0,NNO,1.0
45.0,117,AlO,1.0,,
46.0,4771289,Mo,2.0,,
47.0,2998175,Mo,2.0,,
47.5,5125912,Mo,2.0,,
48.0,5384097,Mo,2.0,OOO,1.0
48.5,3094890,Mo,2.0,,
49.0,7769464,Mo,2.0,,
50.0,3094890,Mo,2.0,,
58.0,78661,Hf,3.0,,
58.66666793823242,2045206,Hf,3.0,,
59.0,7316417,Hf,3.0,AlOO,1.0
59.33333206176758,10658674,Hf,3.0,,
59.66666793823242,5388333,Hf,3.0,,
60.0,13844476,Hf,3.0,,
63.0,22309002,Cu,1.0,,
65.0,9929873,Cu,1.0,CuHH,1.0
67.0,192,CuHH,1.0,,
70.0,1722,AlAlO,1.0,,
79.0,118824,CuO,1.0,,
81.0,53125,CuO,1.0,CuO,1.0
83.0,105,CuO,1.0,,
84.0,193430,Sr,1.0,,
86.0,3191605,Sr,1.0,,
87.0,2385644,Sr,1.0,Hf,2.0
88.0,29981752,Sr,1.0,Hf,2.0
88.5,11992700,Hf,2.0,,
89.0,17473235,Hf,2.0,,
89.5,8833333,Hf,2.0,,
90.0,22695863,Hf,2.0,,
92.0,1860802,Mo,1.0,,
94.0,1169288,Mo,1.0,,
95.0,1999105,Mo,1.0,,
96.0,2099689,Mo,1.0,,
97.0,1207007,Mo,1.0,,
98.0,3030091,Mo,1.0,,
100.0,1207007,Mo,1.0,,
104.0,6308,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,842163,Cd,1.0,MoC,1.0
107.0,6821,MoC,1.0,MoC,1.0
108.0,7193,MoC,1.0,MoC,1.0
109.0,4171,MoC,1.0,MoC,1.0
110.0,8069928,Cd,1.0,MoC,1.0
111.0,8253155,Cd,1.0,MoC,1.0
112.0,15543021,Cd,1.0,MoC,1.0
113.0,7866225,Cd,1.0,MoC,1.0
114.0,18504865,Cd,1.0,,
116.0,4835766,Cd,1.0,,
174.0,41265,Hf,1.0,,
176.0,1072895,Hf,1.0,,
177.0,3837664,Hf,1.0,,
178.0,5591435,Hf,1.0,,
179.0,2826666,Hf,1.0,,
180.0,7262676,Hf,1.0,,
184.0,16751,MoMo,1.0,,
186.0,21052,MoMo,1.0,MoMo,1.0
187.0,35993,MoMo,1.0,MoMo,1.0
188.0,44419,MoMo,1.0,MoMo,1.0
189.0,44349,MoMo,1.0,MoMo,1.0
190.0,98318,MoMo,1.0,MoMo,1.0
191.0,54270,MoMo,1.0,MoMo,1.0
192.0,118168,MoMo,1.0,HfO,1.0
193.0,145769,HfO,1.0,MoMo,1.0
194.0,173810,HfO,1.0,MoMo,1.0
195.0,105525,HfO,1.0,MoMo,1.0
196.0,316701,Hg,1.0,HfO,1.0
197.0,14990,MoMo,1.0,MoMo,1.0
198.0,6547790,Hg,1.0,MoMo,1.0
199.0,10961070,Hg,1.0,,
200.0,14901208,Hg,1.0,MoMo,1.0
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
203.0,9510341,Tl,1.0,,
204.0,4384428,Hg,1.0,,
205.0,22728101,Tl,1.0,,
