mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4899,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,8500226,C,2.0,,
6.5,94542,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,96548174,O,2.0,,
9.0,193483,O,2.0,,
12.0,9509925,C,1.0,Mg,2.0
12.5,515815,Mg,2.0,,
13.0,633061,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,155722859,O,1.0,,
17.0,250190,HO,1.0,,
18.0,2284494,Fe,3.0,O,1.0
18.66666603088379,31159034,Fe,3.0,,
19.0,748046,Fe,3.0,HO,1.0
19.33333396911621,101937,Fe,3.0,,
24.0,7313817,Mg,1.0,CC,1.0
25.0,3569980,Cr,2.0,Mg,1.0
26.0,51472332,Cr,2.0,Mg,1.0
26.5,5716950,Cr,2.0,,
27.0,7802011,Fe,2.0,Cr,2.0
28.0,100525060,Fe,2.0,NN,1.0
28.5,2411435,Fe,2.0,,
29.0,328928,Fe,2.0,NN,1.0
31.5,10899541,Cu,2.0,,
32.0,16928970,OO,1.0,,
32.5,4851241,Cu,2.0,,
33.0,69055,HOO,1.0,,
34.0,68220,OO,1.0,OO,1.0
35.0,276,HOO,1.0,HOO,1.0
36.0,723,CCC,1.0,OO,1.0
37.0,359007,Se,2.0,,
38.0,3590072,Se,2.0,,
38.5,3031617,Se,2.0,,
39.0,9374079,Se,2.0,,
40.0,19785289,Se,2.0,,
41.0,3749631,Se,2.0,,
44.0,312315,COO,1.0,NNO,1.0
44.5,22106361,Y,2.0,,
45.0,3427,COO,1.0,,
46.0,1235,COO,1.0,COO,1.0
48.0,6049477,OOO,1.0,,
50.0,1519166,Cr,1.0,OOO,1.0
52.0,28240605,Cr,1.0,OOO,1.0
53.0,3201492,Cr,1.0,,
54.0,4051082,Fe,1.0,Cr,1.0
56.0,51261636,Fe,1.0,,
57.0,1229832,Fe,1.0,,
58.0,167704,Fe,1.0,,
62.0,17411,CrC,1.0,,
63.0,19122196,Cu,1.0,CrC,1.0
64.0,338729,CrC,1.0,CrN,1.0
65.0,8552394,Cu,1.0,CrC,1.0
66.0,417860,CrO,1.0,CrN,1.0
67.0,16089,CrN,1.0,CrN,1.0
68.0,5190454,CrO,1.0,CrN,1.0
69.0,587907,CrO,1.0,,
70.0,158916,CrO,1.0,CrO,1.0
71.0,1178,CrO,1.0,,
72.0,297,CrO,1.0,,
74.0,618978,Se,1.0,,
76.0,6189780,Se,1.0,,
77.0,5226926,Se,1.0,,
78.0,16162206,Se,1.0,,
79.0,2303529,CuO,1.0,,
80.0,34112569,Se,1.0,,
81.0,1029886,CuO,1.0,CuO,1.0
82.0,6464882,Se,1.0,,
83.0,2054,CuO,1.0,,
84.0,110531,Sr,1.0,,
86.0,1823774,Sr,1.0,,
87.0,1289537,Sr,1.0,,
88.0,15216544,Sr,1.0,,
89.0,11937435,Y,1.0,,
105.0,2403230,YO,1.0,,
107.0,4816,YO,1.0,,
169.0,42984592,Tm,1.0,,
