mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3457,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,57090724,O,2.0,,
9.0,114410,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,168212013,O,1.0,S,2.0
16.5,558015,S,2.0,,
17.0,3074820,S,2.0,HO,1.0
18.0,205140,O,1.0,HHO,1.0
19.0,19058184,F,1.0,HO,1.0
20.0,103984624,Ca,2.0,,
21.0,750404,Ca,2.0,,
21.5,107200,Ca,2.0,,
22.0,22404934,Ca,2.0,,
24.0,219067,Ca,2.0,CC,1.0
25.0,171624,V,2.0,CC,1.0
25.5,57059331,V,2.0,,
26.0,6008,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,8149,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,116081812,S,1.0,OO,1.0
33.0,948642,S,1.0,HOO,1.0
34.0,4832616,S,1.0,OO,1.0
34.5,25899890,Ga,2.0,,
35.0,135,HOO,1.0,HOO,1.0
35.5,17194769,Ga,2.0,,
36.0,56,OO,1.0,CCC,1.0
40.0,63430622,Ca,1.0,,
42.0,457746,Ca,1.0,,
43.0,65392,Ca,1.0,,
44.0,13708628,Ca,1.0,COO,1.0
45.0,441,COO,1.0,,
46.0,159,COO,1.0,COO,1.0
48.0,1677337,OOO,1.0,Ca,1.0
50.0,100204,V,1.0,OOO,1.0
51.0,30241444,V,1.0,,
69.0,38656553,Ga,1.0,,
70.0,50065,GaH,1.0,,
71.0,25664108,Ga,1.0,GaHH,1.0
72.0,33238,GaH,1.0,,
73.0,181,GaHH,1.0,,
175.0,55687164,Lu,1.0,,
176.0,1486515,Lu,1.0,,
