mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,30679144,N,2.0,,
7.5,123209,N,2.0,,
8.0,39788356,O,2.0,,
9.0,79736,O,2.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,79576712,O,1.0,,
17.0,174844,HO,1.0,,
18.0,160430,O,1.0,HHO,1.0
19.0,69281399,F,1.0,HO,1.0
24.0,1273,CC,1.0,,
25.0,34640,V,2.0,,
25.5,11523747,V,2.0,,
26.0,48659,NC,1.0,,
27.0,736,NC,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,2623627,NN,1.0,,
29.0,21073,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
30.66666603088379,4412249,Mo,3.0,,
31.33333396911621,2772562,Mo,3.0,,
31.66666603088379,4740187,Mo,3.0,,
32.0,10116338,OO,1.0,Mo,3.0
32.33333206176758,2861999,Mo,3.0,,
32.66666793823242,7184812,Mo,3.0,,
33.0,21876,HOO,1.0,,
33.33333206176758,2861999,Mo,3.0,,
34.0,20748,OO,1.0,OO,1.0
35.0,5326068,Ge,2.0,HOO,1.0
36.0,7118647,Ge,2.0,OO,1.0
36.5,2026470,Ge,2.0,,
37.0,9482843,Ge,2.0,,
37.5,2026470,Ge,2.0,,
44.0,395284,NNO,1.0,COO,1.0
45.0,13336,W,4.0,NNO,1.0
45.5,2664808,W,4.0,,
45.75,1448926,W,4.0,,
46.0,11762875,Mo,2.0,W,4.0
46.5,2391235,W,4.0,,
47.0,5436397,Mo,2.0,,
47.5,9294485,Mo,2.0,,
48.0,10587341,Mo,2.0,OOO,1.0
48.5,5611764,Mo,2.0,,
49.0,14087868,Mo,2.0,,
50.0,5638549,Mo,2.0,V,1.0
51.0,7259960,V,1.0,,
55.0,11431373,Mn,1.0,,
60.0,19485,W,3.0,,
60.66666793823242,5124632,W,3.0,,
61.0,2786396,W,3.0,,
61.33333206176758,5981985,W,3.0,,
62.0,4598529,W,3.0,,
66.5,14549019,Cs,2.0,,
70.0,2982549,Ge,1.0,,
71.0,1170245,MnO,1.0,,
72.0,3986431,Ge,1.0,,
73.0,1137168,Ge,1.0,MnO,1.0
74.0,5310392,Ge,1.0,,
75.0,1134823,Ge,1.0,,
87.0,140565,MnOO,1.0,,
88.0,755,MnOOH,1.0,,
89.0,563,MnOO,1.0,MnOO,1.0
90.0,6819,W,2.0,,
91.0,1793621,W,2.0,,
91.5,975238,W,2.0,,
92.0,5035194,Mo,1.0,W,2.0
93.0,1609485,W,2.0,,
94.0,1848375,Mo,1.0,,
95.0,3160125,Mo,1.0,,
96.0,3319124,Mo,1.0,,
97.0,1907999,Mo,1.0,,
98.0,4789875,Mo,1.0,,
100.0,1907999,Mo,1.0,,
103.0,29312,MnOOO,1.0,,
104.0,9266,MoC,1.0,MnOOOH,1.0
105.0,278,MoC,1.0,MnOOO,1.0
106.0,5757,MoC,1.0,,
107.0,9907,MoC,1.0,MoC,1.0
108.0,10448,MoC,1.0,MoC,1.0
109.0,6058,MoC,1.0,MoC,1.0
109.5,18341116,Rn,2.0,,
110.0,18356101,Rn,2.0,MoC,1.0
111.0,18341281,Rn,2.0,MoC,1.0
112.0,5943,MoC,1.0,,
113.0,66,MoC,1.0,,
117.5,440879,U,2.0,,
119.0,62546024,U,2.0,MnOOOO,1.0
133.0,23093681,Cs,1.0,,
180.0,7014,W,1.0,,
182.0,1844867,W,1.0,,
183.0,1003102,W,1.0,,
184.0,2197293,W,1.0,MoMo,1.0
186.0,1710490,W,1.0,MoMo,1.0
187.0,94065,MoMo,1.0,MoMo,1.0
188.0,116085,MoMo,1.0,MoMo,1.0
189.0,115903,MoMo,1.0,MoMo,1.0
190.0,255188,MoMo,1.0,MoMo,1.0
191.0,141830,MoMo,1.0,MoMo,1.0
192.0,263166,MoMo,1.0,MoMo,1.0
193.0,217260,MoMo,1.0,MoMo,1.0
194.0,221599,MoMo,1.0,MoMo,1.0
195.0,156803,MoMo,1.0,MoMo,1.0
196.0,360156,WN,1.0,MoMo,1.0
197.0,130985,WN,1.0,MoMo,1.0
198.0,629531,WO,1.0,WN,1.0
199.0,180760,WO,1.0,WN,1.0
200.0,559401,WO,1.0,WN,1.0
201.0,979,WN,1.0,WO,1.0
202.0,297665,WO,1.0,WO,1.0
204.0,594,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
235.0,233666,U,1.0,,
238.0,33147200,U,1.0,,
251.0,32435,UO,1.0,,
253.0,65,UO,1.0,,
254.0,4601264,UO,1.0,,
256.0,9220,UO,1.0,,
