mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,2362850,O,2.0,,
9.0,4735,O,2.0,,
9.333333015441895,22740670,Si,3.0,,
9.666666984558105,1159231,Si,3.0,,
10.0,764599,Si,3.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
15.333333015441895,657720,Ti,3.0,,
15.666666984558105,600169,Ti,3.0,,
16.0,10072298,Ti,3.0,O,1.0
16.33333396911621,452182,Ti,3.0,,
16.66666603088379,443961,Ti,3.0,,
17.0,19513,HO,1.0,,
17.5,97826301,Cl,2.0,,
18.0,1039580,Fe,3.0,O,1.0
18.5,31232142,Cl,2.0,,
18.66666603088379,16305530,Fe,3.0,,
19.0,391229,Fe,3.0,HO,1.0
19.33333396911621,53344,Fe,3.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,14110607,Ti,2.0,CC,1.0
24.5,1051587,Ti,2.0,,
25.0,2925324,Cr,2.0,Ti,2.0
26.0,36052010,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,4359307,Fe,2.0,Cr,2.0
28.0,83810997,Fe,2.0,Si,1.0
28.5,1261904,Fe,2.0,,
29.0,1762733,Si,1.0,Fe,2.0
30.0,1049101,Si,1.0,,
32.0,14222,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
35.0,61630570,Cl,1.0,,
37.0,19676249,Cl,1.0,,
40.0,25447,SiC,1.0,,
41.0,1580,SiC,1.0,SiC,1.0
42.0,110307,SiN,1.0,SiC,1.0
43.0,6019,SiN,1.0,SiN,1.0
44.0,131645,SiO,1.0,SiN,1.0
45.0,8638,SiO,1.0,SiHO,1.0
46.0,983596,Ti,1.0,SiO,1.0
47.0,901131,Ti,1.0,TiH,1.0
48.0,9037861,Ti,1.0,TiH,1.0
49.0,744825,Ti,1.0,TiH,1.0
50.0,1877559,Cr,1.0,Ti,1.0
51.0,5254,TiH,1.0,,
52.0,23072206,Cr,1.0,,
53.0,2615584,Cr,1.0,,
54.0,2523809,Fe,1.0,Cr,1.0
56.0,29455151,Fe,1.0,,
57.0,706666,Fe,1.0,,
58.0,96363,Fe,1.0,,
58.5,4122222,Sb,2.0,,
60.0,4131,TiN,1.0,SiOO,1.0
60.5,30675755,Sb,2.0,,
61.0,2937,TiN,1.0,SiOO,1.0
61.5,22859596,Sb,2.0,,
62.0,34743,TiN,1.0,TiO,1.0
63.0,6617,TiO,1.0,TiN,1.0
64.0,65641,TiO,1.0,CrC,1.0
65.0,5102,TiO,1.0,CrC,1.0
66.0,108640,CrN,1.0,CrO,1.0
67.0,11494,CrN,1.0,CrN,1.0
68.0,136328,CrO,1.0,CrN,1.0
69.0,15131,CrO,1.0,,
70.0,18083,SiSiN,1.0,CrO,1.0
71.0,1513,SiSiN,1.0,SiSiN,1.0
72.0,977,SiSiN,1.0,SiSiN,1.0
73.0,47,SiSiN,1.0,SiSiN,1.0
78.0,35,TiOO,1.0,,
79.0,32,TiOO,1.0,,
80.0,330,TiOO,1.0,,
81.0,24,TiOO,1.0,,
82.0,24,TiOO,1.0,,
108.0,231,TiTiN,1.0,TiTiN,1.0
109.0,211,TiTiN,1.0,TiTiN,1.0
110.0,1069,TiTiN,1.0,,
111.0,159,TiTiN,1.0,TiTiN,1.0
112.0,156,TiTiN,1.0,TiTiN,1.0
117.0,7361111,Sb,1.0,,
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
121.0,54778137,Sb,1.0,,
123.0,40820708,Sb,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
235.0,244924,U,1.0,,
238.0,34744252,U,1.0,,
251.0,1152,UO,1.0,,
254.0,163547,UO,1.0,,
256.0,327,UO,1.0,,
