mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,93582651,O,2.0,,
9.0,187540,O,2.0,,
12.0,9432570,Mg,2.0,C,1.0
12.5,975340,Mg,2.0,,
13.0,1101948,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,164180099,O,1.0,,
17.0,523962,HO,1.0,,
18.0,331961,O,1.0,HHO,1.0
19.0,1050,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,15401189,Mg,1.0,CC,1.0
25.0,1950910,Mg,1.0,CC,1.0
26.0,2186747,Mg,1.0,NC,1.0
27.0,325,NC,1.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
29.5,39013616,Co,2.0,,
30.66666603088379,3002487,Mo,3.0,,
31.33333396911621,1886698,Mo,3.0,,
31.66666603088379,3225645,Mo,3.0,,
32.0,28308698,OO,1.0,Mo,3.0
32.33333206176758,1947559,Mo,3.0,,
32.66666793823242,4889186,Mo,3.0,,
33.0,126601,HOO,1.0,,
33.33333206176758,1947559,Mo,3.0,,
34.0,100711,OO,1.0,OO,1.0
35.0,507,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,141835,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
45.0,1545,COO,1.0,NNO,1.0
46.0,5774562,Mo,2.0,COO,1.0
47.0,3628266,Mo,2.0,,
47.5,6203165,Mo,2.0,,
48.0,11556773,Mo,2.0,OOO,1.0
48.5,3745307,Mo,2.0,,
49.0,9402281,Mo,2.0,,
50.0,3775617,Mo,2.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
56.5,3107727,In,2.0,,
57.5,69165001,In,2.0,,
59.0,24188441,Co,1.0,,
75.0,3625618,CoO,1.0,,
77.0,7265,CoO,1.0,,
89.0,41842107,Y,1.0,,
91.0,1796994,CoOO,1.0,,
92.0,2887007,Mo,1.0,,
93.0,7202,CoOO,1.0,CoOO,1.0
94.0,1814133,Mo,1.0,,
95.0,3101582,Mo,1.0,,
96.0,3257637,Mo,1.0,,
97.0,1872653,Mo,1.0,,
98.0,4701140,Mo,1.0,,
100.0,1872653,Mo,1.0,,
104.0,18197,MoC,1.0,,
105.0,9819586,YO,1.0,MoC,1.0
106.0,11434,MoC,1.0,,
107.0,561225,CoOOO,1.0,YO,1.0
108.0,20750,MoC,1.0,MoC,1.0
109.0,15169,MoC,1.0,CoOOO,1.0
110.0,29763,MoC,1.0,MoC,1.0
111.0,329,MoC,1.0,,
112.0,11803,MoC,1.0,,
113.0,5452284,In,1.0,MoC,1.0
115.0,121342106,In,1.0,,
184.0,25790,MoMo,1.0,,
186.0,32412,MoMo,1.0,MoMo,1.0
187.0,55415,MoMo,1.0,MoMo,1.0
188.0,68387,MoMo,1.0,MoMo,1.0
189.0,68280,MoMo,1.0,MoMo,1.0
190.0,150334,MoMo,1.0,MoMo,1.0
191.0,83553,MoMo,1.0,MoMo,1.0
192.0,155021,MoMo,1.0,MoMo,1.0
193.0,127990,MoMo,1.0,MoMo,1.0
194.0,126652,MoMo,1.0,MoMo,1.0
195.0,90427,MoMo,1.0,MoMo,1.0
196.0,106140,MoMo,1.0,MoMo,1.0
197.0,21702,MoMo,1.0,MoMo,1.0
198.0,54482,MoMo,1.0,MoMo,1.0
200.0,10851,MoMo,1.0,,
