mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,217398149,O,2.0,,
9.0,435667,O,2.0,,
12.0,2834413,C,1.0,,
13.0,31525,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,339684621,O,1.0,,
17.0,3325792,HO,1.0,,
18.0,745855,O,1.0,HHO,1.0
19.0,6664,HO,1.0,,
20.0,130,HHO,1.0,,
23.0,27013252,Na,1.0,,
24.0,16982,CC,1.0,,
25.0,377,CC,1.0,CC,1.0
26.0,34240,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,53103,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,87083503,OO,1.0,,
33.0,1811816,HOO,1.0,,
34.0,410336,OO,1.0,OO,1.0
35.0,7261,HOO,1.0,HOO,1.0
36.0,765,OO,1.0,CCC,1.0
44.0,786875,COO,1.0,NNO,1.0
45.0,8576,COO,1.0,NNO,1.0
46.0,3040,COO,1.0,COO,1.0
48.0,53022415,OOO,1.0,,
50.0,318772,OOO,1.0,OOO,1.0
52.0,638,OOO,1.0,OOO,1.0
58.0,121019,Hf,3.0,,
58.66666793823242,3146503,Hf,3.0,,
59.0,11254801,Hf,3.0,,
59.33333206176758,16398124,Hf,3.0,,
59.66666793823242,8289826,Hf,3.0,,
60.0,21299408,Hf,3.0,,
87.0,216106,Hf,2.0,,
88.0,5618756,Hf,2.0,,
88.5,20097859,Hf,2.0,,
89.0,29282365,Hf,2.0,,
89.5,14803261,Hf,2.0,,
90.0,38034659,Hf,2.0,,
151.0,12912334,Eu,1.0,,
153.0,14100917,Eu,1.0,,
174.0,84281,Hf,1.0,,
176.0,2191315,Hf,1.0,,
177.0,7838165,Hf,1.0,,
178.0,11420122,Hf,1.0,,
179.0,5773271,Hf,1.0,,
180.0,14833516,Hf,1.0,,
190.0,52632,HfO,1.0,,
191.0,1254,HfHO,1.0,,
192.0,1368539,HfO,1.0,HfO,1.0
193.0,4927396,HfO,1.0,HfHO,1.0
194.0,7251045,HfO,1.0,HfHO,1.0
195.0,3785139,HfO,1.0,HfHO,1.0
196.0,9363695,HfO,1.0,HfHO,1.0
197.0,228335,HfHO,1.0,HfO,1.0
198.0,18735,HfO,1.0,HfHO,1.0
199.0,442,HfHO,1.0,,
