mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,126115559,O,2.0,,
9.0,252736,O,2.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,221255376,O,1.0,,
17.0,424405,HO,1.0,,
18.0,445331,O,1.0,HHO,1.0
19.0,850,HO,1.0,,
23.0,9622367,Na,1.0,,
24.0,288,CC,1.0,,
26.0,1726,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
31.5,31761893,Cu,2.0,,
32.0,45259302,OO,1.0,,
32.5,14136796,Cu,2.0,,
33.0,201333,HOO,1.0,,
34.0,182084,OO,1.0,OO,1.0
35.0,7891148,Ge,2.0,HOO,1.0
36.0,10546296,Ge,2.0,OO,1.0
36.5,3002178,Ge,2.0,,
37.0,14140627,Ge,2.0,Se,2.0
37.5,3002178,Ge,2.0,,
38.0,919705,Se,2.0,,
38.5,776640,Se,2.0,,
39.0,18543938,K,1.0,Se,2.0
40.0,5068600,Se,2.0,,
41.0,2121039,K,1.0,Se,2.0
44.0,45942,COO,1.0,NNO,1.0
45.0,488,COO,1.0,NNO,1.0
46.0,155,COO,1.0,COO,1.0
48.0,18122895,OOO,1.0,,
50.0,108955,OOO,1.0,OOO,1.0
52.0,218,OOO,1.0,OOO,1.0
63.0,59928104,Cu,1.0,,
65.0,26673578,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
70.0,4260784,Ge,1.0,,
72.0,5694901,Ge,1.0,,
73.0,1621176,Ge,1.0,,
74.0,7742156,Ge,1.0,Se,1.0
75.0,1621176,Ge,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
79.0,8255862,CuO,1.0,,
80.0,8590849,Se,1.0,,
81.0,3691119,CuO,1.0,CuO,1.0
82.0,1628104,Se,1.0,,
83.0,7363,CuO,1.0,,
122.0,1801307,Te,1.0,,
123.0,623529,Te,1.0,,
124.0,3325490,Te,1.0,,
125.0,4918954,Te,1.0,,
126.0,13163398,Te,1.0,,
128.0,21962091,Te,1.0,,
130.0,23416994,Te,1.0,,
151.0,12878576,Eu,1.0,,
152.0,34640,Gd,1.0,,
153.0,14064051,Eu,1.0,,
154.0,381045,Gd,1.0,,
155.0,2563398,Gd,1.0,,
156.0,3567973,Gd,1.0,Dy,1.0
157.0,2719281,Gd,1.0,,
158.0,4312744,Gd,1.0,Dy,1.0
160.0,4191503,Gd,1.0,Dy,1.0
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
