mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4049,HH,1.0,,
3.0,4153948,Li,2.0,HHH,1.0
3.5,51980229,Li,2.0,,
6.0,9182741,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,120766536,Li,1.0,N,2.0
7.5,137079,N,2.0,,
8.0,2853537,O,2.0,,
9.0,60038075,Al,3.0,O,2.0
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,51716397,N,1.0,,
15.0,207696,N,1.0,,
16.0,5707074,O,1.0,,
17.0,9608,HO,1.0,,
18.0,508882,Fe,3.0,O,1.0
18.66666603088379,7864240,Fe,3.0,,
19.0,114536027,F,1.0,Fe,3.0
19.33333396911621,25728,Fe,3.0,,
24.0,3178,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,81577,NC,1.0,,
27.0,95995837,Al,1.0,Fe,2.0
27.5,202706673,Mn,2.0,,
28.0,28729366,Fe,2.0,NN,1.0
28.5,628910,Fe,2.0,,
29.0,105247,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
32.0,8493290,Zn,2.0,OO,1.0
33.0,4865289,Zn,2.0,HOO,1.0
33.5,714956,Zn,2.0,,
34.0,3278412,Zn,2.0,OO,1.0
35.0,104627,Zn,2.0,,
43.0,738779,AlO,1.0,,
44.0,21861,NNO,1.0,COO,1.0
45.0,1655,AlO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,304,OOO,1.0,,
48.5,171349507,Tc,2.0,,
49.0,171349507,Tc,2.0,,
49.5,171349507,Tc,2.0,,
54.0,1094304,Fe,1.0,,
55.0,115542800,Mn,1.0,,
56.0,17301327,Fe,1.0,,
57.0,415080,Fe,1.0,,
58.0,56601,Fe,1.0,,
59.0,7358,AlOO,1.0,,
64.0,13893203,Zn,1.0,,
66.0,7975728,Zn,1.0,,
67.0,1172060,Zn,1.0,,
68.0,5374325,Zn,1.0,,
70.0,428539,AlAlO,1.0,Zn,1.0
71.0,829448,MnO,1.0,,
72.0,515,AlAlO,1.0,,
73.0,1662,MnO,1.0,,
87.0,7991,MnOO,1.0,,
88.0,39,MnOOH,1.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
103.0,124,MnOOO,1.0,,
128.0,116541,ZnZn,1.0,,
130.0,133806,ZnZn,1.0,ZnZn,1.0
131.0,19663,ZnZn,1.0,ZnZn,1.0
132.0,128570,ZnZn,1.0,ZnZn,1.0
133.0,11288,ZnZn,1.0,ZnZn,1.0
134.0,55467,ZnZn,1.0,ZnZn,1.0
135.0,7606,ZnZn,1.0,ZnZn,1.0
136.0,19090,ZnZn,1.0,ZnZn,1.0
137.0,242,ZnZn,1.0,ZnZn,1.0
138.0,1113,ZnZn,1.0,ZnZn,1.0
159.0,686084111,Tb,1.0,,
