mc,counts,ion,charge,ion2,charge2
1.0,45367129,H,1.0,,
2.0,1825175,HH,1.0,,
3.0,3004907,Li,2.0,HHH,1.0
3.3333332538604736,3800296,B,3.0,,
3.5,36354074,Li,2.0,,
3.6666667461395264,15393119,B,3.0,,
5.0,4577629,B,2.0,,
5.5,18541711,B,2.0,,
6.0,5042389,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,841052737,N,2.0,Li,1.0
7.5,3145975,N,2.0,,
8.0,38185456,O,2.0,,
9.0,76523,O,2.0,,
10.0,8637036,B,1.0,,
11.0,34984363,B,1.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,1566695716,N,1.0,,
15.0,6291950,N,1.0,,
16.0,76370912,O,1.0,,
17.0,3268612,HO,1.0,,
18.0,382473,HHO,1.0,O,1.0
19.0,6550,HO,1.0,,
20.0,459,HHO,1.0,,
24.0,157,CC,1.0,,
26.0,983123,NC,1.0,BO,1.0
27.0,1822899,BO,1.0,NC,1.0
27.5,28042327,Mn,2.0,,
28.0,2037728446,NN,1.0,BO,1.0
29.0,16370926,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
30.0,32866,NN,1.0,,
32.0,5062184,OO,1.0,,
33.0,423894,HOO,1.0,,
34.0,57380,HHOO,1.0,OO,1.0
35.0,1698,HOO,1.0,HOO,1.0
36.0,168,HHOO,1.0,HHOO,1.0
42.0,62767,BOO,1.0,,
43.0,254241,BOO,1.0,,
44.0,226898591,NNO,1.0,COO,1.0
44.5,556172823,Y,2.0,,
45.0,1823506,NNO,1.0,NNO,1.0
46.0,458358,NNO,1.0,NNO,1.0
47.0,3652,NNO,1.0,NNO,1.0
48.0,666011,OOO,1.0,,
48.5,104586675,Tc,2.0,,
49.0,104586675,Tc,2.0,,
49.5,104586675,Tc,2.0,,
50.0,4004,OOO,1.0,OOO,1.0
55.0,14862432,Mn,1.0,,
58.5,439049,Sb,2.0,,
59.0,59870369,Co,1.0,,
60.5,3267211,Sb,2.0,,
61.5,2434728,Sb,2.0,,
71.0,1373868,MnO,1.0,,
73.0,2753,MnO,1.0,,
75.0,4808538,CoO,1.0,,
77.0,9636,CoO,1.0,,
87.0,256195,MnOO,1.0,,
88.0,14952,MnOOH,1.0,,
89.0,350389918,Y,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
91.0,876304,CoOO,1.0,,
93.0,3512,CoOO,1.0,CoOO,1.0
97.0,174311113,Tc,1.0,,
98.0,174311113,Tc,1.0,,
99.0,174311113,Tc,1.0,,
103.0,26009,MnOOO,1.0,,
104.0,2298,MnOOOH,1.0,,
105.0,27248543,YO,1.0,MnOOO,1.0
107.0,201433,CoOOO,1.0,YO,1.0
109.0,882,CoOOO,1.0,CoOOO,1.0
117.0,719753,Sb,1.0,,
119.0,3747,MnOOOO,1.0,,
120.0,517,MnOOOOH,1.0,,
121.0,5356084,Sb,1.0,,
123.0,3991358,Sb,1.0,,
