mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2014278,N,2.0,,
7.5,8089,N,2.0,,
8.0,71111116,O,2.0,,
9.0,142507,O,2.0,,
12.0,12522287,Mg,2.0,C,1.0
12.5,1544172,Mg,2.0,,
13.0,1717799,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,106135990,O,1.0,,
17.0,111777,HO,1.0,,
18.0,212876,O,1.0,HHO,1.0
19.0,99624283,F,1.0,HO,1.0
20.0,8455591,Ca,2.0,,
21.0,61019,Ca,2.0,,
21.5,8717,Ca,2.0,,
22.0,1821874,Ca,2.0,,
24.0,19668479,Mg,1.0,Ca,2.0
25.0,2490601,Mg,1.0,,
26.0,2766223,Mg,1.0,NC,1.0
28.0,11150,NN,1.0,,
29.0,476302717,Ni,2.0,NN,1.0
30.0,182013152,Ni,2.0,,
30.5,7671052,Ni,2.0,,
31.0,25105263,Ni,2.0,,
31.5,9048355,Cu,2.0,,
32.0,14778087,OO,1.0,Ni,2.0
32.5,4027302,Cu,2.0,,
33.0,20985,HOO,1.0,,
34.0,34118,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,5073355,Ca,1.0,,
42.0,36611,Ca,1.0,,
43.0,5230,Ca,1.0,,
44.0,1102680,Ca,1.0,COO,1.0
45.0,81,COO,1.0,,
48.0,1840686,OOO,1.0,Ca,1.0
50.0,11003,OOO,1.0,OOO,1.0
56.5,8696183,In,2.0,,
57.5,193540638,In,2.0,,
58.0,271492503,Ni,1.0,,
58.5,1745164,Sb,2.0,,
59.0,386666,NiH,1.0,,
60.0,103747498,Ni,1.0,,
60.5,12986743,Sb,2.0,,
61.0,4520259,Ni,1.0,NiH,1.0
61.5,9677730,Sb,2.0,,
62.0,14316227,Ni,1.0,NiH,1.0
63.0,18117091,Cu,1.0,NiH,1.0
64.0,3577500,Ni,1.0,,
65.0,8059730,Cu,1.0,NiH,1.0
70.0,175440,NiC,1.0,,
71.0,1951,NiC,1.0,,
72.0,67042,NiC,1.0,,
73.0,3571,NiC,1.0,NiC,1.0
74.0,41977682,NiO,1.0,NiC,1.0
75.0,102,NiC,1.0,,
76.0,16124123,NiO,1.0,NiO,1.0
77.0,675944,NiO,1.0,NiC,1.0
78.0,2244237,NiO,1.0,NiO,1.0
79.0,1269749,CuO,1.0,NiO,1.0
80.0,557457,NiO,1.0,NiO,1.0
81.0,567087,CuO,1.0,CuO,1.0
82.0,1331,NiO,1.0,NiCC,1.0
83.0,1131,CuO,1.0,,
84.0,85,NiCC,1.0,,
85.0,35964287,Rb,1.0,,
87.0,13847744,Rb,1.0,,
90.0,6112326,NiOO,1.0,,
92.0,2360248,NiOO,1.0,NiOO,1.0
93.0,98441,NiOO,1.0,,
94.0,331558,NiOO,1.0,NiOO,1.0
95.0,394,NiOO,1.0,NiOO,1.0
96.0,81834,NiOO,1.0,NiOO,1.0
98.0,322,NiOO,1.0,NiOO,1.0
106.0,1644795,NiOOO,1.0,,
108.0,638426,NiOOO,1.0,NiOOO,1.0
109.0,26490,NiOOO,1.0,,
110.0,90473,NiOOO,1.0,NiOOO,1.0
111.0,159,NiOOO,1.0,NiOOO,1.0
112.0,22194,NiOOO,1.0,NiOOO,1.0
113.0,14993421,In,1.0,,
114.0,130,NiOOO,1.0,NiOOO,1.0
115.0,333690773,In,1.0,,
117.0,2684868,Sb,1.0,,
119.5,139334217,Pu,2.0,,
120.0,139334217,Pu,2.0,,
120.5,139334217,Pu,2.0,,
121.0,19979604,Sb,1.0,,
123.0,14888815,Sb,1.0,,
132.0,35144772,NiNiO,1.0,,
134.0,26930710,NiNiO,1.0,NiNiO,1.0
135.0,1132042,NiNiO,1.0,NiNiO,1.0
136.0,8890856,NiNiO,1.0,NiNiO,1.0
137.0,434864,NiNiO,1.0,NiNiO,1.0
138.0,2368810,NiNiO,1.0,NiNiO,1.0
139.0,60535,NiNiO,1.0,NiNiO,1.0
140.0,456274,NiNiO,1.0,NiNiO,1.0
141.0,15036,NiNiO,1.0,NiNiO,1.0
142.0,49724,NiNiO,1.0,NiNiO,1.0
144.0,6200,NiNiO,1.0,NiNiO,1.0
239.0,232223679,Pu,1.0,,
240.0,232223679,Pu,1.0,,
241.0,232223679,Pu,1.0,,
