mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4263646,N,2.0,,
7.5,17123,N,2.0,,
8.0,3678320,O,2.0,,
9.0,7371,O,2.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,18957692,Ti,3.0,,
15.666666984558105,17298893,Ti,3.0,,
16.0,180817491,Ti,3.0,O,1.0
16.33333396911621,13033413,Ti,3.0,,
16.66666603088379,12796442,Ti,3.0,,
17.0,17122,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
23.0,61153846,Ti,2.0,,
23.5,55802884,Ti,2.0,,
24.0,564145829,Ti,2.0,CC,1.0
24.5,42043267,Ti,2.0,,
25.0,41278845,Ti,2.0,,
26.0,8920,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,39374,NN,1.0,,
29.0,316,NN,1.0,NN,1.0
30.66666603088379,76931540,Mo,3.0,,
31.33333396911621,48342113,Mo,3.0,,
31.5,49371536,Cu,2.0,,
31.66666603088379,82649422,Mo,3.0,,
32.0,86835108,Mo,3.0,OO,1.0
32.33333206176758,49901537,Mo,3.0,,
32.5,21974615,Cu,2.0,,
32.66666793823242,125273650,Mo,3.0,,
33.0,261,HOO,1.0,,
33.33333206176758,49901537,Mo,3.0,,
34.0,109,OO,1.0,OO,1.0
44.0,494,NNO,1.0,COO,1.0
46.0,182034621,Mo,2.0,Ti,1.0
47.0,123483254,Mo,2.0,Ti,1.0
47.5,162057694,Mo,2.0,,
48.0,458140172,Ti,1.0,Mo,2.0
48.5,149605243,Mo,2.0,Tc,2.0
49.0,321006644,Mo,2.0,Tc,2.0
49.5,51759087,Tc,2.0,,
50.0,119060153,Mo,2.0,Ti,1.0
51.0,158844,TiH,1.0,,
56.5,1561334,In,2.0,,
57.5,34748761,In,2.0,,
60.0,272334,TiN,1.0,,
61.0,249598,TiN,1.0,TiN,1.0
62.0,2780258,TiN,1.0,TiO,1.0
63.0,88604392,Cu,1.0,TiO,1.0
64.0,2647955,TiO,1.0,TiN,1.0
65.0,39427603,Cu,1.0,TiO,1.0
66.0,185143,TiO,1.0,TiO,1.0
67.0,1457,CuHH,1.0,TiO,1.0
68.0,361,TiO,1.0,,
78.0,3678,TiOO,1.0,,
79.0,329031,CuO,1.0,TiOO,1.0
80.0,33930,TiOO,1.0,,
81.0,148135,CuO,1.0,TiOO,1.0
82.0,2618,TiOO,1.0,TiOO,1.0
83.0,290,CuO,1.0,,
92.0,66372310,Mo,1.0,,
94.0,41706924,Mo,1.0,,
95.0,71305382,Mo,1.0,,
96.0,74893079,Mo,1.0,,
97.0,127903267,Tc,1.0,Mo,1.0
98.0,192930191,Mo,1.0,Tc,1.0
99.0,84850961,Tc,1.0,,
100.0,43052306,Mo,1.0,,
104.0,148082,MoC,1.0,,
105.0,1647,MoC,1.0,,
106.0,125488,MoC,1.0,TiTiN,1.0
107.0,219450,MoC,1.0,TiTiN,1.0
108.0,794569,TiTiN,1.0,TiTiN,1.0
109.0,691119,TiTiN,1.0,TiTiN,1.0
110.0,3089460,TiTiN,1.0,MoC,1.0
111.0,465506,TiTiN,1.0,TiTiN,1.0
112.0,517158,TiTiN,1.0,TiTiN,1.0
113.0,2772040,In,1.0,TiTiN,1.0
114.0,14899,TiTiN,1.0,TiTiN,1.0
115.0,60962799,In,1.0,TiTiN,1.0
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
184.0,20178573,MoMo,1.0,,
186.0,25359559,MoMo,1.0,MoMo,1.0
187.0,43356665,MoMo,1.0,MoMo,1.0
188.0,53505832,MoMo,1.0,MoMo,1.0
189.0,53422000,MoMo,1.0,MoMo,1.0
190.0,117621445,MoMo,1.0,MoMo,1.0
191.0,65372167,MoMo,1.0,MoMo,1.0
192.0,121287932,MoMo,1.0,MoMo,1.0
193.0,100139305,MoMo,1.0,MoMo,1.0
194.0,99092790,MoMo,1.0,MoMo,1.0
195.0,70750295,MoMo,1.0,MoMo,1.0
196.0,83044080,MoMo,1.0,MoMo,1.0
197.0,16980071,MoMo,1.0,MoMo,1.0
198.0,42627053,MoMo,1.0,MoMo,1.0
200.0,8490035,MoMo,1.0,,
