mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1983,HH,1.0,,
3.3333332538604736,10082470,B,3.0,,
3.6666667461395264,40839098,B,3.0,,
5.0,12757412,B,2.0,,
5.5,51673963,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,100005956,O,2.0,,
9.0,200412,O,2.0,,
10.0,20576470,B,1.0,,
11.0,83345099,B,1.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175449049,O,1.0,,
17.0,177831,HO,1.0,,
18.0,352239,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
24.0,428,CC,1.0,,
26.0,2999672,BO,1.0,NC,1.0
27.0,12139727,BO,1.0,NC,1.0
28.0,24198,NN,1.0,BO,1.0
29.0,19740705,Ni,2.0,BO,1.0
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,20006984,OO,1.0,Ni,2.0
33.0,60767,HOO,1.0,,
34.0,79451,OO,1.0,OO,1.0
35.0,11835755,Ge,2.0,HOO,1.0
36.0,15819251,Ge,2.0,OO,1.0
36.5,4503268,Ge,2.0,,
37.0,21072984,Ge,2.0,,
37.5,4503268,Ge,2.0,,
42.0,856849,BOO,1.0,,
43.0,3470675,BOO,1.0,,
44.0,37854,COO,1.0,NNO,1.0
45.0,14276,BOO,1.0,BOO,1.0
46.0,116,COO,1.0,COO,1.0
48.0,8267416,OOO,1.0,,
50.0,49703,OOO,1.0,OOO,1.0
52.0,99,OOO,1.0,OOO,1.0
58.0,12815549,Ni,1.0,,
59.0,29008,NiH,1.0,,
60.0,4897303,Ni,1.0,,
61.0,217485,Ni,1.0,NiH,1.0
62.0,675957,Ni,1.0,NiH,1.0
63.0,1529,NiH,1.0,,
64.0,168872,Ni,1.0,,
65.0,382,NiH,1.0,,
70.0,6992500,Ge,1.0,NiC,1.0
71.0,106,NiC,1.0,,
72.0,9336960,Ge,1.0,NiC,1.0
73.0,2657122,Ge,1.0,NiC,1.0
74.0,15044275,Ge,1.0,NiO,1.0
75.0,2656928,Ge,1.0,,
76.0,1003009,NiO,1.0,NiO,1.0
77.0,42046,NiO,1.0,,
78.0,139606,NiO,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,34677,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,,
90.0,1037087,NiOO,1.0,,
92.0,400466,NiOO,1.0,NiOO,1.0
93.0,16702,NiOO,1.0,,
94.0,56251,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
95.5,38762744,Ir,2.0,,
96.0,13884,NiOO,1.0,NiOO,1.0
96.5,65158822,Ir,2.0,,
98.0,54,NiOO,1.0,NiOO,1.0
106.0,300399,NiOOO,1.0,,
108.0,116599,NiOOO,1.0,NiOOO,1.0
109.0,4838,NiOOO,1.0,,
110.0,16523,NiOOO,1.0,NiOOO,1.0
112.0,4053,NiOOO,1.0,NiOOO,1.0
132.0,106831,NiNiO,1.0,,
134.0,81862,NiNiO,1.0,NiNiO,1.0
135.0,3441,NiNiO,1.0,NiNiO,1.0
136.0,27026,NiNiO,1.0,NiNiO,1.0
137.0,1314,NiNiO,1.0,NiNiO,1.0
138.0,7178,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1372,NiNiO,1.0,NiNiO,1.0
141.0,51960830,Pr,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
