mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,35560,HH,1.0,,
3.0,564,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,3336301,O,2.0,,
9.0,6685,O,2.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,30579,HO,1.0,,
18.0,10639,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,460,CC,1.0,,
25.0,214401,V,2.0,,
25.5,71324162,V,2.0,,
26.0,1556,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,23859,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
35.0,26371360,Ge,2.0,,
36.0,35247571,Ge,2.0,,
36.5,10033980,Ge,2.0,,
37.0,47648542,Ge,2.0,Se,2.0
37.5,10033980,Ge,2.0,,
38.0,6946601,Se,2.0,,
38.5,5866020,Se,2.0,,
39.0,18138350,Se,2.0,,
40.0,38283497,Se,2.0,,
41.0,7255339,Se,2.0,,
44.0,91,NNO,1.0,COO,1.0
48.0,207,OOO,1.0,,
50.0,124352,V,1.0,,
51.0,41368013,V,1.0,,
70.0,15295388,Ge,1.0,,
72.0,20443591,Ge,1.0,,
73.0,5819708,Ge,1.0,,
74.0,28519658,Ge,1.0,Se,1.0
75.0,5819708,Ge,1.0,,
76.0,12864077,Se,1.0,,
77.0,10862999,Se,1.0,,
78.0,33589537,Se,1.0,,
80.0,70895361,Se,1.0,,
82.0,13435814,Se,1.0,,
95.5,28789805,Ir,2.0,,
96.5,48394660,Ir,2.0,,
159.0,51456309,Tb,1.0,,
