mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,122,HHH,1.0,,
3.3333332538604736,11320388,B,3.0,,
3.6666667461395264,45853290,B,3.0,,
5.0,11773203,B,2.0,,
5.5,47687420,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,52938016,O,2.0,,
9.0,106088,O,2.0,,
10.0,22640777,B,1.0,,
11.0,91706581,B,1.0,,
12.0,1378312,C,1.0,,
13.0,15330,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,80209114,O,1.0,,
17.0,297796,HO,1.0,,
18.0,162533,O,1.0,HHO,1.0
19.0,596,HO,1.0,,
24.0,4816,CC,1.0,,
25.0,1343688,Cr,2.0,V,2.0
25.5,28529665,V,2.0,,
26.0,25364095,Cr,2.0,BO,1.0
26.5,2715749,Cr,2.0,,
27.0,6376384,BO,1.0,Cr,2.0
28.0,4687,BO,1.0,NN,1.0
29.0,11403,BO,1.0,,
32.0,4005765,OO,1.0,,
33.0,45067,HOO,1.0,,
34.0,16362,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
42.0,254087,BOO,1.0,,
43.0,1029182,BOO,1.0,,
44.0,24121,COO,1.0,BOO,1.0
44.5,85760513,Y,2.0,,
45.0,4378,BOO,1.0,BOO,1.0
46.0,91,COO,1.0,COO,1.0
48.0,698076,OOO,1.0,,
50.0,708862,Cr,1.0,V,1.0
51.0,17064055,V,1.0,Pd,2.0
52.0,15027243,Cr,1.0,Pd,2.0
52.5,5163640,Pd,2.0,,
53.0,7733597,Pd,2.0,Cr,1.0
54.0,6492929,Pd,2.0,Cr,1.0
55.0,2709174,Pd,2.0,,
62.0,2144,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,42757,CrC,1.0,CrN,1.0
65.0,5085,CrC,1.0,CrC,1.0
66.0,132691,CrO,1.0,CrN,1.0
67.0,4259,CrN,1.0,CrN,1.0
68.0,1813938,CrO,1.0,CrN,1.0
69.0,205498,CrO,1.0,,
70.0,55547,CrO,1.0,CrO,1.0
71.0,411,CrO,1.0,,
72.0,104,CrO,1.0,,
85.0,53073507,Rb,1.0,,
87.0,20435506,Rb,1.0,,
89.0,45453071,Y,1.0,,
102.0,634627,Pd,1.0,Pb,2.0
103.0,3543134,Pb,2.0,,
103.5,3249098,Pb,2.0,,
104.0,12463453,Pb,2.0,Pd,1.0
105.0,15013402,Pd,1.0,YO,1.0
106.0,11706310,Pd,1.0,,
107.0,10924,YO,1.0,,
108.0,11363268,Pd,1.0,,
110.0,5016990,Pd,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,3258899,Hg,1.0,Pb,1.0
206.0,5905224,Pb,1.0,,
207.0,5415163,Pb,1.0,,
208.0,12839574,Pb,1.0,,
220.0,20766,PbO,1.0,,
222.0,357515,PbO,1.0,PbO,1.0
223.0,327807,PbO,1.0,,
224.0,777962,PbO,1.0,PbO,1.0
225.0,656,PbO,1.0,,
226.0,1557,PbO,1.0,,
