mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,5593958,O,2.0,,
9.0,11210,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,48306,HO,1.0,,
18.0,22393,O,1.0,HHO,1.0
19.0,190191482,F,1.0,HO,1.0
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,7363,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
32.0,72639,OO,1.0,,
33.0,651,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
36.0,90,CCC,1.0,,
44.0,638,COO,1.0,NNO,1.0
48.0,2067,OOO,1.0,,
58.0,4659688,Sn,2.0,,
58.5,2880131,Sb,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
60.5,21432667,Sb,2.0,,
61.0,1458134,Sn,2.0,,
61.5,15971637,Sb,2.0,,
62.0,1775119,Sn,2.0,,
98.5,117918656,Au,2.0,,
107.0,16419856,Ag,1.0,,
109.0,15278708,Ag,1.0,,
116.0,2795813,Sn,1.0,,
117.0,4881578,Sb,1.0,,
118.0,4621650,Sn,1.0,,
119.0,1635645,Sn,1.0,,
120.0,6162200,Sn,1.0,,
121.0,36326555,Sb,1.0,,
122.0,874880,Sn,1.0,,
123.0,27070573,Sb,1.0,,
124.0,1065071,Sn,1.0,,
197.0,190191385,Au,1.0,,
199.0,6973,AuHH,1.0,,
211.0,290037,AuN,1.0,,
212.0,1164,AuN,1.0,,
225.0,2030,AuNN,1.0,,
