mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
3.3333332538604736,482958,B,3.0,,
3.6666667461395264,1956226,B,3.0,,
5.0,924520,B,2.0,,
5.5,3744775,B,2.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,786676545,N,2.0,,
7.5,3159343,N,2.0,,
8.0,29246046,O,2.0,,
9.0,58609,O,2.0,,
10.0,1379881,B,1.0,,
11.0,5589217,B,1.0,,
12.0,35567469,Mg,2.0,C,1.0
12.5,2383431,Mg,2.0,,
13.0,2832044,Mg,2.0,C,1.0
14.0,1512839539,N,1.0,,
15.0,6075660,N,1.0,,
16.0,50424221,O,1.0,,
17.0,83584,HO,1.0,,
18.0,101435,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,33392940,Mg,1.0,CC,1.0
25.0,4190384,Mg,1.0,CC,1.0
26.0,27868191,NC,1.0,Mg,1.0
27.0,558226,NC,1.0,BO,1.0
28.0,1511395857,NN,1.0,NC,1.0
29.0,12140132,NN,1.0,NN,1.0
30.0,24376,NN,1.0,,
30.66666603088379,18875109,Mo,3.0,,
31.33333396911621,11860709,Mo,3.0,,
31.66666603088379,20277988,Mo,3.0,,
32.0,31935806,Mo,3.0,Zn,2.0
32.33333206176758,12243313,Mo,3.0,,
32.66666793823242,30735819,Mo,3.0,,
33.0,4819721,Zn,2.0,HOO,1.0
33.33333206176758,12243313,Mo,3.0,,
33.5,707189,Zn,2.0,,
34.0,3251788,Zn,2.0,OO,1.0
35.0,103491,Zn,2.0,,
36.0,26223,CCC,1.0,,
37.0,874,CCC,1.0,CCC,1.0
42.0,5745,BOO,1.0,,
43.0,23272,BOO,1.0,,
44.0,156207086,NNO,1.0,COO,1.0
44.5,209072973,Y,2.0,,
45.0,1255039,NNO,1.0,NNO,1.0
46.0,31258534,Mo,2.0,NNO,1.0
47.0,19446300,Mo,2.0,NNO,1.0
47.5,33242603,Mo,2.0,,
48.0,35079499,Mo,2.0,OOO,1.0
48.5,287416787,Tc,2.0,Mo,2.0
49.0,317732370,Tc,2.0,Mo,2.0
49.5,267345781,Tc,2.0,,
50.0,20071993,Mo,2.0,OOO,1.0
58.0,9338,Hf,3.0,,
58.66666793823242,242803,Hf,3.0,,
59.0,868489,Hf,3.0,,
59.33333206176758,1265379,Hf,3.0,,
59.66666793823242,639693,Hf,3.0,,
60.0,1643592,Hf,3.0,,
64.0,12701183,Zn,1.0,,
65.0,209072,Ba,2.0,,
66.0,7500493,Zn,1.0,Ba,2.0
67.0,6089250,Ba,2.0,Zn,1.0
67.5,13798816,Ba,2.0,,
68.0,21429980,Ba,2.0,Zn,1.0
68.5,23416173,Ba,2.0,,
69.0,149905317,Ba,2.0,,
70.0,156804,Zn,1.0,,
87.0,13938,Hf,2.0,,
88.0,362393,Hf,2.0,,
88.5,1296252,Hf,2.0,,
89.0,133604598,Y,1.0,Hf,2.0
89.5,954766,Hf,2.0,,
90.0,2453123,Hf,2.0,,
92.0,10520551,Mo,1.0,,
94.0,6610887,Mo,1.0,,
95.0,11302485,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,11871164,Mo,1.0,,
96.5,16386094,Ir,2.0,,
97.0,424551956,Tc,1.0,Mo,1.0
98.0,434859255,Tc,1.0,Mo,1.0
99.0,417727814,Tc,1.0,,
100.0,6824141,Mo,1.0,,
104.0,596347,MoC,1.0,,
105.0,9753326,YO,1.0,MoC,1.0
106.0,374731,MoC,1.0,,
107.0,664370,MoC,1.0,YO,1.0
108.0,680031,MoC,1.0,MoC,1.0
109.0,394304,MoC,1.0,MoC,1.0
110.0,975381,MoC,1.0,MoC,1.0
111.0,10800,MoC,1.0,,
112.0,386819,MoC,1.0,,
113.0,4302,MoC,1.0,,
122.0,21743590,Te,1.0,,
123.0,7526627,Te,1.0,,
124.0,40142011,Te,1.0,,
125.0,59376725,Te,1.0,,
126.0,158895457,Te,1.0,,
128.0,265247590,Te,1.0,ZnZn,1.0
130.0,282830932,Te,1.0,ZnZn,1.0
131.0,24137,ZnZn,1.0,ZnZn,1.0
132.0,157824,ZnZn,1.0,ZnZn,1.0
133.0,13856,ZnZn,1.0,ZnZn,1.0
134.0,68087,ZnZn,1.0,ZnZn,1.0
135.0,9337,ZnZn,1.0,ZnZn,1.0
136.0,23434,ZnZn,1.0,ZnZn,1.0
137.0,297,ZnZn,1.0,ZnZn,1.0
138.0,53634,La,1.0,ZnZn,1.0
139.0,52215976,La,1.0,,
140.0,21,ZnZn,1.0,,
174.0,6550,Hf,1.0,,
176.0,170324,Hf,1.0,,
177.0,609238,Hf,1.0,,
178.0,887654,Hf,1.0,,
179.0,448740,Hf,1.0,,
180.0,1152967,Hf,1.0,,
184.0,776804,MoMo,1.0,,
186.0,976254,MoMo,1.0,MoMo,1.0
187.0,1669080,MoMo,1.0,MoMo,1.0
188.0,2059787,MoMo,1.0,MoMo,1.0
189.0,2056560,MoMo,1.0,MoMo,1.0
190.0,4528572,MoMo,1.0,MoMo,1.0
191.0,2516600,MoMo,1.0,MoMo,1.0
192.0,4683642,MoMo,1.0,MoMo,1.0
193.0,3906878,MoMo,1.0,MoMo,1.0
194.0,3890466,MoMo,1.0,MoMo,1.0
195.0,2762249,MoMo,1.0,MoMo,1.0
196.0,3347529,MoMo,1.0,MoMo,1.0
197.0,654210,MoMo,1.0,MoMo,1.0
198.0,4280735,Hg,1.0,MoMo,1.0
199.0,4442800,Hg,1.0,,
200.0,6363818,Hg,1.0,MoMo,1.0
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
