mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,34943982,C,2.0,,
6.5,388659,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,82238374,O,2.0,,
9.0,23200754,Al,3.0,O,2.0
12.0,21665269,C,1.0,,
13.0,240968,C,1.0,,
13.5,60620915,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,124603592,O,1.0,,
17.0,317775,HO,1.0,,
18.0,528887,Fe,3.0,O,1.0
18.66666603088379,4383619,Fe,3.0,,
19.0,105805,Fe,3.0,HO,1.0
19.33333396911621,14341,Fe,3.0,,
22.5,16367647,Sc,2.0,,
24.0,829414,CC,1.0,,
25.0,252273,V,2.0,CC,1.0
25.5,77785296,V,2.0,,
26.0,92231,NC,1.0,CC,1.0
27.0,38189108,Al,1.0,Fe,2.0
28.0,9709851,Fe,2.0,AlH,1.0
28.5,228627,Fe,2.0,,
29.0,32467,Fe,2.0,AlHH,1.0
31.5,11326411,Cu,2.0,,
32.0,13768389,OO,1.0,,
32.5,5041235,Cu,2.0,,
33.0,91950,HOO,1.0,,
34.0,55797,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,51702,CCC,1.0,OO,1.0
37.0,1723,CCC,1.0,CCC,1.0
39.0,37358319,K,1.0,,
41.0,2685630,K,1.0,,
43.0,6555940,AlO,1.0,,
44.0,697244,COO,1.0,NNO,1.0
45.0,26020171,Sc,1.0,W,4.0
45.5,4919647,W,4.0,,
45.75,2674941,W,4.0,,
46.0,5745492,W,4.0,COO,1.0
46.5,4414588,W,4.0,,
48.0,3443578,OOO,1.0,,
50.0,175026,V,1.0,OOO,1.0
51.0,51415497,V,1.0,Pd,2.0
52.0,856907,Pd,2.0,,
52.5,1721535,Pd,2.0,,
53.0,2107529,Pd,2.0,,
54.0,2395362,Pd,2.0,Fe,1.0
55.0,903226,Pd,2.0,,
56.0,5527172,Fe,1.0,,
57.0,132603,Fe,1.0,,
58.0,1545729,Sn,2.0,Fe,1.0
59.0,3631015,Sn,2.0,AlOO,1.0
59.5,893725,Sn,2.0,,
60.0,3401699,Sn,2.0,W,3.0
60.66666793823242,9110457,W,3.0,,
61.0,5436065,W,3.0,Sn,2.0
61.33333206176758,10634640,W,3.0,,
62.0,8757124,W,3.0,Sn,2.0
63.0,17978431,Cu,1.0,,
65.0,8002337,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
70.0,570547,AlAlO,1.0,,
72.0,1143,AlAlO,1.0,,
79.0,1775234,CuO,1.0,,
81.0,793690,CuO,1.0,CuO,1.0
83.0,1583,CuO,1.0,,
90.0,16627,W,2.0,,
91.0,4373019,W,2.0,,
91.5,2377725,W,2.0,,
92.0,5104627,W,2.0,,
93.0,3924078,W,2.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
102.0,148459,Pd,1.0,,
104.0,1647899,Pd,1.0,,
105.0,3310644,Pd,1.0,,
106.0,4052941,Pd,1.0,,
108.0,3934173,Pd,1.0,,
110.0,1736974,Pd,1.0,,
116.0,916588,Sn,1.0,,
118.0,1515176,Sn,1.0,,
119.0,536235,Sn,1.0,,
120.0,2020235,Sn,1.0,,
122.0,286823,Sn,1.0,,
124.0,349176,Sn,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
180.0,12816,W,1.0,,
182.0,3370869,W,1.0,,
183.0,1832830,W,1.0,,
184.0,3934817,W,1.0,,
186.0,3024810,W,1.0,,
192.0,225178,Pt,1.0,WC,1.0
194.0,9417635,Pt,1.0,WC,1.0
195.0,9587200,Pt,1.0,WC,1.0
196.0,7340457,Pt,1.0,WC,1.0
197.0,13235,WN,1.0,WC,1.0
198.0,3088593,Pt,1.0,WO,1.0
199.0,479435,WO,1.0,WC,1.0
200.0,1044570,WO,1.0,WN,1.0
201.0,1028,WO,1.0,WN,1.0
202.0,790070,WO,1.0,WO,1.0
204.0,1579,WO,1.0,,
