mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,69293,HH,1.0,,
3.0,1760,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,4448032,O,2.0,,
9.0,8913,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,79968,HO,1.0,,
18.0,18159,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,7411,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,51829,OO,1.0,,
33.0,1139,HOO,1.0,,
34.0,231,OO,1.0,OO,1.0
44.0,374,NNO,1.0,COO,1.0
48.0,1010,OOO,1.0,,
122.0,6561904,Te,1.0,,
123.0,2271428,Te,1.0,,
124.0,12114285,Te,1.0,,
125.0,17919047,Te,1.0,,
126.0,47952382,Te,1.0,,
128.0,80004763,Te,1.0,,
130.0,85304758,Te,1.0,,
159.0,126190476,Tb,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
