mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8217000,N,2.0,,
7.5,33000,N,2.0,,
8.0,3991001,O,2.0,,
9.0,7998,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,34321,HO,1.0,,
18.0,13804,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,5997568,Ru,3.0,OO,1.0
32.66666793823242,2058333,Ru,3.0,,
33.0,13758742,Ru,3.0,HOO,1.0
33.33333206176758,13649999,Ru,3.0,,
33.66666793823242,18416666,Ru,3.0,,
34.0,34233488,Ru,3.0,OO,1.0
34.66666793823242,20258331,Ru,3.0,,
44.0,2487,NNO,1.0,COO,1.0
48.0,9167054,Ru,2.0,OOO,1.0
49.0,3166666,Ru,2.0,,
49.5,21166667,Ru,2.0,,
50.0,21000000,Ru,2.0,,
50.5,28333333,Ru,2.0,,
51.0,52666666,Ru,2.0,,
52.0,31166665,Ru,2.0,,
95.5,62166668,Ir,2.0,,
96.0,4308333,Ru,1.0,,
96.5,104499999,Ir,2.0,,
98.0,1488333,Ru,1.0,,
99.0,9948333,Ru,1.0,,
100.0,9870000,Ru,1.0,,
101.0,13316666,Ru,1.0,,
102.0,24753332,Ru,1.0,,
104.0,14648333,Ru,1.0,,
106.0,2166666,Cd,1.0,,
108.0,11676,RuC,1.0,,
109.0,129,RuC,1.0,,
110.0,20837366,Cd,1.0,RuC,1.0
111.0,21360341,Cd,1.0,RuC,1.0
112.0,40193718,Cd,1.0,RuC,1.0
113.0,20369722,Cd,1.0,RuC,1.0
114.0,47900824,Cd,1.0,RuC,1.0
115.0,746,RuC,1.0,,
116.0,12539701,Cd,1.0,RuC,1.0
117.0,441,RuC,1.0,,
