mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,160792891,O,2.0,,
9.0,322230,O,2.0,,
12.0,52982073,Mg,2.0,C,1.0
12.5,6398198,Mg,2.0,,
13.0,7129808,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3190302,HO,1.0,,
18.0,712050,O,1.0,HHO,1.0
19.0,6393,HO,1.0,,
20.0,208,HHO,1.0,,
24.0,75361060,Mg,1.0,CC,1.0
25.0,9549886,Mg,1.0,CC,1.0
26.0,10662225,Mg,1.0,NC,1.0
27.0,941,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,117926508,OO,1.0,Zn,2.0
33.0,19416283,Zn,2.0,HOO,1.0
33.5,2623261,Zn,2.0,,
34.0,12431502,Zn,2.0,OO,1.0
35.0,390165,Zn,2.0,HOO,1.0
36.0,699,OO,1.0,CCC,1.0
44.0,635550,COO,1.0,NNO,1.0
45.0,6776,COO,1.0,NNO,1.0
46.0,2357,COO,1.0,COO,1.0
48.0,44733591,OOO,1.0,,
50.0,268939,OOO,1.0,OOO,1.0
52.0,538,OOO,1.0,OOO,1.0
64.0,46410810,Zn,1.0,,
66.0,26643243,Zn,1.0,,
67.0,3915315,Zn,1.0,,
68.0,17953153,Zn,1.0,,
70.0,572972,Zn,1.0,,
128.0,1666273,ZnZn,1.0,,
130.0,1913128,ZnZn,1.0,ZnZn,1.0
131.0,281140,ZnZn,1.0,ZnZn,1.0
132.0,1838272,ZnZn,1.0,ZnZn,1.0
133.0,161395,ZnZn,1.0,ZnZn,1.0
134.0,793059,ZnZn,1.0,ZnZn,1.0
135.0,108754,ZnZn,1.0,ZnZn,1.0
136.0,272957,ZnZn,1.0,ZnZn,1.0
137.0,3470,ZnZn,1.0,ZnZn,1.0
138.0,15915,ZnZn,1.0,ZnZn,1.0
140.0,253,ZnZn,1.0,,
