mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,71906,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,50491331,O,2.0,,
9.0,101185,O,2.0,,
10.333333015441895,69060611,P,3.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,160606065,P,2.0,,
16.0,100982662,O,1.0,,
17.0,900113,HO,1.0,,
18.0,2360894,Fe,3.0,O,1.0
18.66666603088379,33873425,Fe,3.0,,
19.0,814470,Fe,3.0,HO,1.0
19.33333396911621,110818,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,56034,NC,1.0,,
27.0,4658424,Fe,2.0,NC,1.0
28.0,73724783,Fe,2.0,NN,1.0
28.5,1766666,Fe,2.0,,
29.0,241607,Fe,2.0,NN,1.0
31.0,91545454,P,1.0,,
32.0,6349385,OO,1.0,,
33.0,126001,HOO,1.0,,
34.0,27740,OO,1.0,OO,1.0
35.0,505,HOO,1.0,HOO,1.0
36.0,790,CCC,1.0,OO,1.0
44.0,134318,COO,1.0,NNO,1.0
45.0,1443,COO,1.0,NNO,1.0
46.0,505,COO,1.0,COO,1.0
47.0,12852338,PO,1.0,,
48.0,1246429,OOO,1.0,,
49.0,25756,PO,1.0,,
50.0,7493,OOO,1.0,OOO,1.0
54.0,2468514,Fe,1.0,,
56.0,39028072,Fe,1.0,,
57.0,936333,Fe,1.0,,
58.0,127681,Fe,1.0,,
63.0,2565408,POO,1.0,,
65.0,10282,POO,1.0,POO,1.0
136.0,321212,Ce,1.0,,
138.0,481818,Ce,1.0,,
140.0,142136370,Ce,1.0,,
142.0,17827273,Ce,1.0,,
