mc,counts,ion,charge,ion2,charge2
1.0,49386205,H,1.0,,
2.0,2300940,HH,1.0,,
3.0,761866,Li,2.0,HHH,1.0
3.5,7870188,Li,2.0,,
6.0,2119835,C,2.0,Li,1.0
6.5,12647,C,2.0,,
7.0,15134308,Li,1.0,N,2.0
7.5,11394,N,2.0,,
8.0,130208317,O,2.0,,
9.0,260938,O,2.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1912302,Ti,3.0,,
15.666666984558105,1744976,Ti,3.0,,
16.0,221091493,O,1.0,Ti,3.0
16.33333396911621,1314708,Ti,3.0,,
16.66666603088379,1290804,Ti,3.0,,
17.0,6824818,HO,1.0,,
18.0,1096658,HHO,1.0,O,1.0
19.0,13676,HO,1.0,,
20.0,1380,HHO,1.0,,
23.0,4249561,Ti,2.0,,
23.5,3877724,Ti,2.0,,
24.0,39203252,Ti,2.0,CC,1.0
24.5,2921573,Ti,2.0,,
25.0,2868453,Ti,2.0,,
26.0,5312,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,17070,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,36706210,OO,1.0,,
33.0,2765381,HOO,1.0,,
34.0,418363,HHOO,1.0,OO,1.0
35.0,11083,HOO,1.0,HOO,1.0
36.0,1234,HHOO,1.0,HHOO,1.0
44.0,79953,COO,1.0,NNO,1.0
45.0,864,COO,1.0,NNO,1.0
46.0,2337547,Ti,1.0,COO,1.0
47.0,2251543,Ti,1.0,TiH,1.0
48.0,34560804,Ti,1.0,OOO,1.0
49.0,2702741,Ti,1.0,TiH,1.0
50.0,1736822,Ti,1.0,TiH,1.0
51.0,80186,TiH,1.0,,
52.0,155,OOO,1.0,OOO,1.0
60.0,12408,TiN,1.0,,
61.0,11372,TiN,1.0,TiN,1.0
62.0,620205,TiO,1.0,TiN,1.0
63.0,470437,TiO,1.0,TiN,1.0
64.0,4674460,TiO,1.0,TiN,1.0
65.0,364318,TiO,1.0,Ba,2.0
66.0,366387,TiO,1.0,Ba,2.0
67.0,377362,Ba,2.0,TiO,1.0
67.5,1035830,Ba,2.0,,
68.0,1240541,Ba,2.0,TiO,1.0
68.5,1757773,Ba,2.0,,
69.0,11252886,Ba,2.0,,
78.0,244216,TiOO,1.0,,
79.0,222847,TiOO,1.0,,
80.0,2253873,TiOO,1.0,TiOO,1.0
81.0,168791,TiOO,1.0,TiOO,1.0
82.0,173875,TiOO,1.0,TiOO,1.0
83.0,672,TiOO,1.0,TiOO,1.0
84.0,660,TiOO,1.0,TiOO,1.0
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
106.0,561184,Cd,1.0,TiTiN,1.0
107.0,199,TiTiN,1.0,TiTiN,1.0
108.0,2110,TiTiN,1.0,TiTiN,1.0
109.0,1992,TiTiN,1.0,TiTiN,1.0
110.0,5404549,Cd,1.0,TiTiN,1.0
111.0,5525990,Cd,1.0,TiTiN,1.0
112.0,10402880,Cd,1.0,TiTiN,1.0
113.0,5265574,Cd,1.0,TiTiN,1.0
114.0,12386857,Cd,1.0,TiTiN,1.0
116.0,3236970,Cd,1.0,,
127.0,15694402,I,1.0,,
152.0,86319,Gd,1.0,,
154.0,949511,Gd,1.0,,
155.0,6387621,Gd,1.0,,
156.0,8847720,Gd,1.0,,
157.0,6776058,Gd,1.0,,
158.0,10703582,Gd,1.0,,
160.0,9451954,Gd,1.0,,
192.0,441954,Pt,1.0,,
194.0,18175374,Pt,1.0,,
195.0,18672573,Pt,1.0,,
196.0,13976807,Pt,1.0,,
198.0,3977589,Pt,1.0,,
