mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,4907745,O,2.0,,
9.0,9835,O,2.0,,
12.0,1956293,C,1.0,,
13.0,21758,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,11366,HO,1.0,,
18.0,15396,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,9230,CC,1.0,,
25.0,768321,V,2.0,CC,1.0
25.5,255526573,V,2.0,,
26.0,14606,NC,1.0,,
27.0,221,NC,1.0,NC,1.0
27.5,142243698,Mn,2.0,,
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
30.66666603088379,22357292,Mo,3.0,,
31.33333396911621,14048840,Mo,3.0,,
31.66666603088379,24018984,Mo,3.0,,
32.0,25268538,Mo,3.0,OO,1.0
32.33333206176758,14502028,Mo,3.0,,
32.66666793823242,36406131,Mo,3.0,,
33.0,143,HOO,1.0,,
33.33333206176758,14502028,Mo,3.0,,
34.0,164,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.5,113794955,As,2.0,,
44.0,552,COO,1.0,NNO,1.0
46.0,37893718,Mo,2.0,,
47.0,23811594,Mo,2.0,,
47.5,40710146,Mo,2.0,,
48.0,42758969,Mo,2.0,OOO,1.0
48.5,111545795,Tc,2.0,Mo,2.0
49.0,148671398,Tc,2.0,Mo,2.0
49.5,86966084,Tc,2.0,,
50.0,25009855,Mo,2.0,V,1.0
51.0,143094888,V,1.0,,
55.0,92458402,Mn,1.0,,
71.0,905548,MnO,1.0,,
73.0,1814,MnO,1.0,,
75.0,62587228,As,1.0,,
87.0,10124,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
92.0,14399612,Mo,1.0,,
94.0,9048405,Mo,1.0,,
95.0,15469855,Mo,1.0,,
96.0,16248213,Mo,1.0,,
97.0,179862032,Tc,1.0,Mo,1.0
98.0,193969760,Tc,1.0,Mo,1.0
99.0,170521742,Tc,1.0,,
100.0,9340289,Mo,1.0,,
103.0,180,MnOOO,1.0,,
104.0,72346,MoC,1.0,,
105.0,804,MoC,1.0,,
106.0,45461,MoC,1.0,,
107.0,78229,MoC,1.0,MoC,1.0
108.0,82498,MoC,1.0,MoC,1.0
109.0,47835,MoC,1.0,MoC,1.0
110.0,118329,MoC,1.0,MoC,1.0
111.0,1310,MoC,1.0,,
112.0,46927,MoC,1.0,,
113.0,521,MoC,1.0,,
150.0,10017376,AsAs,1.0,,
184.0,1002444,MoMo,1.0,,
186.0,1259828,MoMo,1.0,MoMo,1.0
187.0,2153901,MoMo,1.0,MoMo,1.0
188.0,2658097,MoMo,1.0,MoMo,1.0
189.0,2653933,MoMo,1.0,MoMo,1.0
190.0,5843275,MoMo,1.0,MoMo,1.0
191.0,3247601,MoMo,1.0,MoMo,1.0
192.0,6025421,MoMo,1.0,MoMo,1.0
193.0,4974786,MoMo,1.0,MoMo,1.0
194.0,4922796,MoMo,1.0,MoMo,1.0
195.0,3514779,MoMo,1.0,MoMo,1.0
196.0,4125518,MoMo,1.0,MoMo,1.0
197.0,843547,MoMo,1.0,MoMo,1.0
198.0,2117654,MoMo,1.0,MoMo,1.0
200.0,421773,MoMo,1.0,,
225.0,2255722,AsAsAs,1.0,,
300.0,484320,AsAsAsAs,1.0,,
