mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,106039078,O,2.0,,
9.0,212503,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,168316001,O,1.0,,
17.0,689638,HO,1.0,,
18.0,342808,O,1.0,HHO,1.0
19.0,1382,HO,1.0,,
22.5,43834585,Sc,2.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,16036005,OO,1.0,,
33.0,193546,HOO,1.0,,
34.0,66068,OO,1.0,OO,1.0
35.0,775,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
44.0,184015,COO,1.0,NNO,1.0
45.0,79701240,Sc,1.0,COO,1.0
46.0,704,COO,1.0,COO,1.0
48.0,5771695,OOO,1.0,,
50.0,34699,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
58.0,23187499,Sn,2.0,,
59.0,38330357,Sn,2.0,,
59.5,13565476,Sn,2.0,,
60.0,51107143,Sn,2.0,,
61.0,7255952,Sn,2.0,,
62.0,8833333,Sn,2.0,,
92.5,4967919,Re,2.0,,
93.5,8315287,Re,2.0,,
116.0,11593749,Sn,1.0,,
118.0,19165178,Sn,1.0,,
119.0,6782738,Sn,1.0,,
120.0,25553571,Sn,1.0,,
122.0,3627976,Sn,1.0,,
124.0,4416666,Sn,1.0,,
136.0,189285,Ce,1.0,,
138.0,283928,Ce,1.0,,
140.0,83758926,Ce,1.0,,
142.0,10505356,Ce,1.0,,
185.0,2980752,Re,1.0,,
187.0,4989172,Re,1.0,,
