mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,52244846,C,2.0,,
6.5,581085,C,2.0,,
7.0,30974135,N,2.0,,
7.5,124394,N,2.0,,
8.0,24183189,O,2.0,,
9.0,48463,O,2.0,,
10.333333015441895,11431372,P,3.0,,
12.0,75969455,Mg,2.0,C,1.0
12.5,6251532,Mg,2.0,,
13.0,7235553,Mg,2.0,C,1.0
14.0,54340589,N,1.0,,
15.0,218235,N,1.0,,
15.5,25980392,P,2.0,,
16.0,43969432,O,1.0,,
17.0,138012,HO,1.0,,
18.0,88942,O,1.0,HHO,1.0
19.0,56832385,F,1.0,HO,1.0
24.0,91432079,Mg,1.0,CC,1.0
25.0,11527155,Mg,1.0,V,2.0
25.5,40513175,V,2.0,,
26.0,14223934,Mg,1.0,NC,1.0
27.0,24327,NC,1.0,NC,1.0
28.0,1950099,NN,1.0,NC,1.0
29.0,15662,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.0,16887253,P,1.0,,
32.0,1641490,OO,1.0,,
33.0,7394,HOO,1.0,,
34.0,6653,OO,1.0,OO,1.0
36.0,218296,CCC,1.0,,
37.0,128872,Se,2.0,CCC,1.0
38.0,1215963,Se,2.0,CCC,1.0
38.5,1026745,Se,2.0,,
39.0,3174803,Se,2.0,,
40.0,6700862,Se,2.0,,
41.0,1269921,Se,2.0,,
44.0,367749,NNO,1.0,COO,1.0
45.0,3376,COO,1.0,NNO,1.0
46.0,1010,NNO,1.0,COO,1.0
47.0,1077682,PO,1.0,,
48.0,118022,OOO,1.0,,
49.0,2159,PO,1.0,,
50.0,65254,V,1.0,OOO,1.0
51.0,21471981,V,1.0,,
63.0,60795,POO,1.0,,
65.0,243,POO,1.0,POO,1.0
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
85.0,5861825,Rb,1.0,,
87.0,2257046,Rb,1.0,,
127.0,51960785,I,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
