mc,counts,ion,charge,ion2,charge2
1.0,59735873,H,1.0,,
2.0,3299063,HH,1.0,,
3.0,227653,HHH,1.0,,
3.3333332538604736,3313894,B,3.0,,
3.6666667461395264,13422948,B,3.0,,
5.0,5422737,B,2.0,,
5.5,21964824,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3788612,N,2.0,,
7.5,15215,N,2.0,,
8.0,81971167,O,2.0,,
9.0,164270,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,13509360,Mg,2.0,C,1.0
12.5,1437001,Mg,2.0,,
13.0,1619223,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,149038475,O,1.0,,
17.0,6887182,HO,1.0,,
18.0,1018124,HHO,1.0,O,1.0
19.0,13801,HO,1.0,,
20.0,1441,HHO,1.0,,
24.0,22240314,Mg,1.0,CC,1.0
25.0,2817851,Mg,1.0,CC,1.0
26.0,4301623,Mg,1.0,BO,1.0
27.0,4689894,BO,1.0,NC,1.0
28.0,41318,NN,1.0,BO,1.0
29.0,9711,BO,1.0,NN,1.0
32.0,13411301,OO,1.0,,
33.0,1464340,HOO,1.0,,
34.0,272037,HHOO,1.0,OO,1.0
35.0,5869,HOO,1.0,HOO,1.0
36.0,979,HHOO,1.0,HHOO,1.0
37.0,149617,Se,2.0,,
38.0,1496172,Se,2.0,,
38.5,1263434,Se,2.0,,
39.0,3906671,Se,2.0,,
40.0,8245571,Se,2.0,,
41.0,1562668,Se,2.0,,
42.0,357340,BOO,1.0,,
43.0,1447409,BOO,1.0,,
44.0,108716,COO,1.0,NNO,1.0
45.0,6956,BOO,1.0,BOO,1.0
46.0,405,COO,1.0,COO,1.0
48.0,5539127,OOO,1.0,,
50.0,33301,OOO,1.0,OOO,1.0
51.5,152153105,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
74.0,253588,Se,1.0,,
76.0,2535885,Se,1.0,,
77.0,2141414,Se,1.0,,
78.0,6621477,Se,1.0,,
80.0,13975545,Se,1.0,,
82.0,2648591,Se,1.0,,
103.0,100421054,Rh,1.0,,
136.0,101435,Ce,1.0,,
138.0,152153,Ce,1.0,,
140.0,44885169,Ce,1.0,,
142.0,5629665,Ce,1.0,,
