mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,307,HH,1.0,,
6.0,42030513,C,2.0,,
6.5,467477,C,2.0,,
7.0,703140,N,2.0,,
7.5,2823,N,2.0,,
8.0,27351351,O,2.0,,
9.0,54812,O,2.0,,
10.333333015441895,7375745,P,3.0,,
12.0,27740139,C,1.0,,
13.0,308535,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,15052542,P,2.0,,
16.0,53630100,O,1.0,,
17.0,30579,HO,1.0,,
18.0,1105702,Fe,3.0,O,1.0
18.66666603088379,15781637,Fe,3.0,,
19.0,378682,Fe,3.0,HO,1.0
19.33333396911621,51630,Fe,3.0,,
24.0,1233261,CC,1.0,,
25.0,27433,CC,1.0,CC,1.0
26.0,37604,NC,1.0,CC,1.0
27.0,2037677,Fe,2.0,NC,1.0
28.0,32208065,Fe,2.0,NN,1.0
28.5,772697,Fe,2.0,,
29.0,105367,Fe,2.0,,
31.0,9031525,P,1.0,,
32.0,16951680,Zn,2.0,OO,1.0
33.0,8675461,Zn,2.0,HOO,1.0
33.5,1274423,Zn,2.0,,
34.0,5851092,Zn,2.0,OO,1.0
35.0,186500,Zn,2.0,,
36.0,108374,CCC,1.0,,
37.0,382940,Se,2.0,CCC,1.0
38.0,3793240,Se,2.0,,
38.5,3203181,Se,2.0,,
39.0,9904572,Se,2.0,,
40.0,20904972,Se,2.0,,
41.0,3961829,Se,2.0,,
44.0,198051,COO,1.0,NNO,1.0
45.0,2201,COO,1.0,,
46.0,793,COO,1.0,COO,1.0
47.0,624491,PO,1.0,,
48.0,247107,OOO,1.0,,
49.0,1251,PO,1.0,,
50.0,1485,OOO,1.0,OOO,1.0
54.0,1324121,Fe,1.0,,
56.0,20934823,Fe,1.0,,
57.0,502253,Fe,1.0,,
58.0,68489,Fe,1.0,,
63.0,72439,POO,1.0,,
64.0,25604373,Zn,1.0,,
65.0,290,POO,1.0,POO,1.0
66.0,14698806,Zn,1.0,,
67.0,2160039,Zn,1.0,,
68.0,9904572,Zn,1.0,,
70.0,316103,Zn,1.0,,
74.0,632206,Se,1.0,,
76.0,6322067,Se,1.0,,
77.0,5338635,Se,1.0,,
78.0,16507620,Se,1.0,,
80.0,34841617,Se,1.0,,
82.0,6603048,Se,1.0,,
92.5,7881510,Re,2.0,,
93.5,13192047,Re,2.0,,
96.0,602101,Pt,2.0,,
97.0,24761431,Pt,2.0,,
97.5,25438795,Pt,2.0,,
98.0,19041464,Pt,2.0,,
99.0,5418915,Pt,2.0,,
109.5,20350735,Rn,2.0,,
110.0,20350735,Rn,2.0,,
111.0,20350735,Rn,2.0,,
128.0,445302,ZnZn,1.0,,
130.0,511273,ZnZn,1.0,ZnZn,1.0
131.0,75133,ZnZn,1.0,ZnZn,1.0
132.0,491268,ZnZn,1.0,ZnZn,1.0
133.0,43132,ZnZn,1.0,ZnZn,1.0
134.0,211940,ZnZn,1.0,ZnZn,1.0
135.0,29063,ZnZn,1.0,ZnZn,1.0
136.0,72946,ZnZn,1.0,ZnZn,1.0
137.0,927,ZnZn,1.0,ZnZn,1.0
138.0,4253,ZnZn,1.0,ZnZn,1.0
140.0,67,ZnZn,1.0,,
144.0,1306560,Sm,1.0,,
147.0,6322067,Sm,1.0,,
148.0,4762624,Sm,1.0,,
149.0,5816302,Sm,1.0,,
150.0,3118886,Sm,1.0,,
152.0,10831809,Sm,1.0,,
154.0,9567395,Sm,1.0,,
185.0,4886536,Re,1.0,,
187.0,8179069,Re,1.0,,
192.0,313092,Pt,1.0,,
194.0,12875943,Pt,1.0,,
195.0,13228173,Pt,1.0,,
196.0,9931666,Pt,1.0,Hg,1.0
198.0,4338142,Pt,1.0,Hg,1.0
199.0,2558932,Hg,1.0,,
200.0,3477137,Hg,1.0,,
201.0,1986935,Hg,1.0,,
202.0,4470605,Hg,1.0,,
204.0,1023572,Hg,1.0,,
219.0,35087474,Rn,1.0,,
220.0,35087474,Rn,1.0,,
222.0,35087474,Rn,1.0,,
