mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,18662588,C,2.0,,
6.5,207571,C,2.0,,
7.0,1787474,N,2.0,,
7.5,7178,N,2.0,,
8.0,42168567,O,2.0,,
9.0,84506,O,2.0,,
12.0,12130682,C,1.0,,
13.0,134921,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,109813783,O,1.0,S,2.0
16.5,386711,S,2.0,,
17.0,2065679,S,2.0,HO,1.0
18.0,128083,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
23.0,5247524,Na,1.0,,
24.0,328577,CC,1.0,,
25.0,44350,V,2.0,CC,1.0
25.5,12322423,V,2.0,,
26.0,51939,NC,1.0,CC,1.0
27.0,785,NC,1.0,NC,1.0
28.0,8535,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.5,14997215,Cu,2.0,,
32.0,102686909,S,1.0,Zn,2.0
32.5,6675061,Cu,2.0,,
32.66666793823242,239287,Ru,3.0,,
33.0,10372991,Zn,2.0,Ru,3.0
33.33333206176758,1586851,Ru,3.0,,
33.5,1183316,Zn,2.0,,
33.66666793823242,2140990,Ru,3.0,,
34.0,13177091,Zn,2.0,Ru,3.0
34.66666793823242,2355089,Ru,3.0,,
35.0,7344785,Ge,2.0,Zn,2.0
36.0,9596123,Ge,2.0,CCC,1.0
36.5,2728712,Ge,2.0,,
37.0,12769332,Ge,2.0,CCC,1.0
37.5,42085148,As,2.0,Ge,2.0
44.0,120071,COO,1.0,NNO,1.0
45.0,1327,COO,1.0,,
46.0,478,COO,1.0,COO,1.0
46.5,37041352,Nb,2.0,,
48.0,1609421,Ru,2.0,OOO,1.0
49.0,398811,Ru,2.0,,
49.5,2665742,Ru,2.0,,
50.0,2666378,Ru,2.0,V,1.0
50.5,3568316,Ru,2.0,,
51.0,12917306,Ru,2.0,V,1.0
52.0,3925148,Ru,2.0,,
63.0,25419010,Cu,1.0,,
64.0,25502969,Zn,1.0,,
65.0,11334675,Cu,1.0,Ba,2.0
66.0,14661583,Zn,1.0,Ba,2.0
67.0,2655247,Zn,1.0,Ba,2.0
67.5,1385346,Ba,2.0,,
68.0,11523564,Zn,1.0,Ba,2.0
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,4904686,Ge,1.0,Zn,1.0
72.0,6134706,Ge,1.0,,
73.0,1746376,Ge,1.0,,
74.0,8172145,Ge,1.0,,
75.0,28115189,As,1.0,Ge,1.0
79.0,949925,CuO,1.0,,
81.0,424702,CuO,1.0,CuO,1.0
83.0,847,CuO,1.0,,
85.0,9471781,Rb,1.0,,
87.0,3647029,Rb,1.0,,
93.0,24447293,Nb,1.0,,
96.0,415603,Ru,1.0,,
98.0,143572,Ru,1.0,,
98.5,19240924,Au,2.0,,
99.0,959667,Ru,1.0,,
100.0,952110,Ru,1.0,,
101.0,1284594,Ru,1.0,,
102.0,2387833,Ru,1.0,,
104.0,1413053,Ru,1.0,,
108.0,18699,RuC,1.0,,
109.0,207,RuC,1.0,,
110.0,6459,RuC,1.0,,
111.0,43250,RuC,1.0,RuC,1.0
112.0,43319,RuC,1.0,RuC,1.0
113.0,58275,RuC,1.0,RuC,1.0
114.0,108080,RuC,1.0,RuC,1.0
115.0,1194,RuC,1.0,,
116.0,63578,RuC,1.0,,
117.0,707,RuC,1.0,,
117.5,73465,U,2.0,,
119.0,10421583,U,2.0,,
127.0,501484,CuZn,1.0,,
128.0,380423,ZnZn,1.0,,
129.0,511093,CuZn,1.0,CuZn,1.0
130.0,479088,ZnZn,1.0,ZnZn,1.0
131.0,386312,CuZn,1.0,CuZn,1.0
132.0,438522,ZnZn,1.0,ZnZn,1.0
133.0,129381,CuZn,1.0,ZnZn,1.0
134.0,181061,ZnZn,1.0,ZnZn,1.0
135.0,27585,ZnZn,1.0,ZnZn,1.0
136.0,132285,Ce,1.0,ZnZn,1.0
137.0,792,ZnZn,1.0,ZnZn,1.0
138.0,108584,Ce,1.0,ZnZn,1.0
140.0,30960453,Ce,1.0,ZnZn,1.0
142.0,3883168,Ce,1.0,,
150.0,993652,AsAs,1.0,,
197.0,34983498,Au,1.0,,
199.0,21,AuHH,1.0,,
211.0,72447,AuN,1.0,,
212.0,290,AuN,1.0,,
225.0,74190,AsAsAs,1.0,AuNN,1.0
235.0,49221,U,1.0,,
238.0,6982461,U,1.0,,
251.0,3719,UO,1.0,,
254.0,527657,UO,1.0,,
256.0,1057,UO,1.0,,
261.0,589177,AuZn,1.0,,
263.0,338231,AuZn,1.0,,
264.0,49704,AuZn,1.0,,
265.0,227912,AuZn,1.0,,
267.0,7273,AuZn,1.0,,
300.0,6768,AsAsAsAs,1.0,,
