mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1614390,N,2.0,,
7.5,6483,N,2.0,,
8.0,195784824,O,2.0,,
9.0,392354,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,391569648,O,1.0,,
17.0,1584811,HO,1.0,,
18.0,794458,O,1.0,HHO,1.0
19.0,3175,HO,1.0,,
22.5,19543749,Zr,4.0,,
22.75,4288240,Zr,4.0,,
23.0,135168007,Na,1.0,Zr,4.0
23.5,6565181,Zr,4.0,,
24.0,1066213,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,4506,NC,1.0,,
27.0,50,NC,1.0,,
28.0,4460,NN,1.0,,
30.0,12918749,Zr,3.0,,
30.33333396911621,2834599,Zr,3.0,,
30.66666603088379,4314611,Zr,3.0,,
31.33333396911621,4339696,Zr,3.0,,
32.0,107741841,OO,1.0,Zr,3.0
33.0,1124040,HOO,1.0,,
34.0,437925,OO,1.0,OO,1.0
34.5,35177463,Ga,2.0,,
35.0,26375865,Ge,2.0,HOO,1.0
35.5,23354087,Ga,2.0,,
36.0,35248000,Ge,2.0,OO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,10033980,Ge,2.0,,
44.0,535998,COO,1.0,NNO,1.0
45.0,33130915,Zr,2.0,COO,1.0
45.5,7268204,Zr,2.0,,
46.0,11065238,Zr,2.0,COO,1.0
47.0,11127427,Zr,2.0,,
48.0,97981658,OOO,1.0,Zr,2.0
48.5,44550871,Tc,2.0,,
49.0,44550871,Tc,2.0,,
49.5,44550871,Tc,2.0,,
50.0,578240,OOO,1.0,OOO,1.0
52.0,1158,OOO,1.0,OOO,1.0
58.5,5447936,Sb,2.0,,
60.5,40541141,Sb,2.0,,
61.5,30211287,Sb,2.0,,
69.0,54119175,Ga,1.0,,
70.0,17887849,Ge,1.0,GaH,1.0
71.0,35930928,Ga,1.0,GaHH,1.0
72.0,23761290,Ge,1.0,GaH,1.0
73.0,6723803,Ge,1.0,GaHH,1.0
74.0,31459102,Ge,1.0,,
75.0,6722767,Ge,1.0,,
91.0,128705,ZrH,1.0,,
92.0,29151,ZrH,1.0,ZrHH,1.0
93.0,43185,ZrH,1.0,ZrHH,1.0
94.0,304,ZrHH,1.0,,
95.0,43234,ZrH,1.0,,
96.0,306,ZrHH,1.0,,
97.0,85681751,Tc,1.0,ZrH,1.0
98.0,85674803,Tc,1.0,ZrHH,1.0
98.5,39878641,Au,2.0,,
99.0,85674753,Tc,1.0,,
106.0,7831393,ZrO,1.0,,
107.0,8381936,Ag,1.0,ZrO,1.0
108.0,2631227,ZrO,1.0,ZrO,1.0
109.0,6203929,Ag,1.0,ZrO,1.0
110.0,2635981,ZrO,1.0,ZrO,1.0
112.0,431056,ZrO,1.0,ZrO,1.0
114.0,853,ZrO,1.0,,
117.0,9905339,Sb,1.0,,
119.5,21847061,Pu,2.0,,
120.0,21847061,Pu,2.0,,
120.5,21847061,Pu,2.0,,
121.0,73711161,Sb,1.0,,
122.0,7232396,ZrOO,1.0,,
123.0,56516527,Sb,1.0,ZrOO,1.0
124.0,2444467,ZrOO,1.0,ZrOO,1.0
125.0,6360,ZrOO,1.0,ZrOO,1.0
126.0,2439233,ZrOO,1.0,ZrOO,1.0
128.0,402955,ZrOO,1.0,ZrOO,1.0
130.0,1576,ZrOO,1.0,ZrOO,1.0
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
197.0,64320387,Au,1.0,,
199.0,1727,AuHH,1.0,,
211.0,139943,AuN,1.0,,
212.0,562,AuN,1.0,,
225.0,496,AuNN,1.0,,
239.0,42837376,Pu,1.0,,
240.0,42837376,Pu,1.0,,
241.0,42837376,Pu,1.0,,
244.0,308417,ZrZrOOOO,1.0,,
245.0,135344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,223331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,243380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,104676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,7722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,46827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,11544,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,911,ZrZrOOOO,1.0,,
