mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,828469841,C,2.0,,
6.5,9214527,C,2.0,,
7.0,29014312,N,2.0,,
7.5,116523,N,2.0,,
8.0,1628050,O,2.0,,
9.0,32061119,Al,3.0,O,2.0
12.0,498932873,C,1.0,Mg,2.0
12.5,2334648,Mg,2.0,,
13.0,7935885,C,1.0,Mg,2.0
13.5,69690991,Al,2.0,,
14.0,48357186,N,1.0,,
15.0,194205,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1812,HO,1.0,,
18.0,6274,O,1.0,,
19.0,69690991,F,1.0,,
22.5,3708722,Zr,4.0,,
22.75,813758,Zr,4.0,,
23.0,1238641,Zr,4.0,,
23.5,1245842,Zr,4.0,,
24.0,623405348,CC,1.0,Mg,1.0
25.0,16735948,CC,1.0,CC,1.0
26.0,39468638,NC,1.0,Mg,1.0
27.0,40261688,Al,1.0,NC,1.0
27.5,46460660,Mn,2.0,,
28.0,2195609,NN,1.0,AlH,1.0
29.0,17413,NN,1.0,NN,1.0
30.0,2811485,Zr,3.0,NN,1.0
30.33333396911621,616881,Zr,3.0,,
30.66666603088379,938969,Zr,3.0,,
31.33333396911621,944429,Zr,3.0,,
32.0,160808,Zr,3.0,OO,1.0
36.0,991914877,CCC,1.0,,
37.0,33097260,CCC,1.0,CCC,1.0
38.0,368119,CCC,1.0,CCC,1.0
39.0,1364,CCC,1.0,,
43.0,201725,AlO,1.0,,
44.0,25605,COO,1.0,NNO,1.0
44.5,17422747,Y,2.0,,
45.0,6204080,Zr,2.0,W,4.0
45.5,59597875,W,4.0,Zr,2.0
45.75,31691280,W,4.0,,
46.0,70034415,W,4.0,Zr,2.0
46.5,52301689,W,4.0,,
47.0,2009423,Zr,2.0,,
48.0,325273,Zr,2.0,OOO,1.0
55.0,30199429,Mn,1.0,,
59.0,1167,AlOO,1.0,,
60.0,418145,W,3.0,,
60.66666793823242,109972383,W,3.0,,
61.0,59794872,W,3.0,,
61.33333206176758,128370810,W,3.0,,
62.0,98682442,W,3.0,,
66.5,45473371,Cs,2.0,,
70.0,19488,AlAlO,1.0,,
71.0,101549,MnO,1.0,,
72.0,39,AlAlO,1.0,,
73.0,203,MnO,1.0,,
85.0,18868836,Rb,1.0,,
87.0,7266096,Rb,1.0,MnOO,1.0
89.0,8885601,Y,1.0,,
90.0,142169,W,2.0,,
91.0,37394390,W,2.0,ZrH,1.0
91.5,20330256,W,2.0,,
92.0,43646905,W,2.0,ZrH,1.0
93.0,33553293,W,2.0,ZrH,1.0
95.0,1268,ZrH,1.0,,
97.0,205,ZrH,1.0,,
105.0,47343,YO,1.0,,
106.0,16608,ZrO,1.0,,
107.0,3738,ZrO,1.0,YO,1.0
108.0,5580,ZrO,1.0,ZrO,1.0
110.0,5579,ZrO,1.0,,
112.0,902,ZrO,1.0,,
119.5,69621302,Pu,2.0,,
120.0,69621302,Pu,2.0,,
120.5,69621302,Pu,2.0,,
122.0,62,ZrOO,1.0,,
124.0,20,ZrOO,1.0,,
126.0,21,ZrOO,1.0,,
133.0,78402368,Cs,1.0,,
141.0,17422747,Pr,1.0,,
180.0,158895,W,1.0,,
182.0,41789505,W,1.0,,
183.0,22722051,W,1.0,,
184.0,48780909,W,1.0,,
186.0,37499327,W,1.0,,
192.0,287595,WC,1.0,,
193.0,3198,WC,1.0,,
194.0,75649704,WC,1.0,WN,1.0
195.0,41967406,WC,1.0,WC,1.0
196.0,91960901,WC,1.0,WN,1.0
197.0,2740723,WN,1.0,WC,1.0
198.0,71880816,WC,1.0,WN,1.0
199.0,907711,WC,1.0,WO,1.0
200.0,3177464,WN,1.0,WO,1.0
201.0,11847,WN,1.0,WO,1.0
202.0,227941,WO,1.0,WO,1.0
204.0,455,WO,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
