mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,102382135,O,2.0,,
9.0,205174,O,2.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,322706,HO,1.0,,
18.0,323633,O,1.0,HHO,1.0
19.0,184669640,F,1.0,HO,1.0
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
24.0,75782,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,14823748,Cu,2.0,,
32.0,22693969,OO,1.0,,
32.5,6597853,Cu,2.0,,
33.0,144534,HOO,1.0,,
34.0,91816,OO,1.0,OO,1.0
34.5,10099731,Ga,2.0,,
35.0,579,HOO,1.0,HOO,1.0
35.5,6705146,Ga,2.0,,
36.0,91,OO,1.0,,
40.0,21137211,Ca,1.0,,
42.0,152536,Ca,1.0,,
43.0,21790,Ca,1.0,,
44.0,4627144,Ca,1.0,COO,1.0
45.0,793,COO,1.0,,
46.0,286,COO,1.0,COO,1.0
48.0,6310433,OOO,1.0,Ca,1.0
50.0,37676,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
63.0,25558188,Cu,1.0,,
65.0,11375934,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
69.0,15538048,Ga,1.0,,
70.0,45499,GaH,1.0,,
71.0,10315806,Ga,1.0,GaHH,1.0
72.0,30207,GaH,1.0,,
73.0,131,GaHH,1.0,,
79.0,3394306,CuO,1.0,,
81.0,1517563,CuO,1.0,CuO,1.0
83.0,3027,CuO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
104.5,13960976,Bi,2.0,,
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
209.0,25853657,Bi,1.0,,
