mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2504540,N,2.0,,
7.5,10058,N,2.0,,
8.0,82502621,O,2.0,,
9.0,21657632,Al,3.0,O,2.0
9.333333015441895,11889538,Si,3.0,,
9.666666984558105,606082,Si,3.0,,
10.0,399756,Si,3.0,,
12.0,5004225,Mg,2.0,C,1.0
12.5,507218,Mg,2.0,,
13.0,574159,Mg,2.0,C,1.0
13.5,42984592,Al,2.0,,
14.0,33576983,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1014866,Si,2.0,N,1.0
15.333333015441895,2424330,Ti,3.0,,
15.666666984558105,2212201,Ti,3.0,,
16.0,169690568,O,1.0,Ti,3.0
16.33333396911621,1666727,Ti,3.0,,
16.66666603088379,1636423,Ti,3.0,,
17.0,382546,HO,1.0,,
18.0,1607227,Fe,3.0,O,1.0
18.66666603088379,20693857,Fe,3.0,,
19.0,497238,Fe,3.0,HO,1.0
19.33333396911621,67700,Fe,3.0,,
23.0,5158150,Ti,2.0,,
23.5,4706812,Ti,2.0,,
24.0,54369578,Ti,2.0,Mg,1.0
24.5,3546228,Ti,2.0,,
25.0,4341503,Ti,2.0,Mg,1.0
26.0,959691,Mg,1.0,NC,1.0
27.0,31013466,Al,1.0,Fe,2.0
28.0,83966769,Fe,2.0,Si,1.0
28.5,1654906,Fe,2.0,,
29.0,13566415,Ni,2.0,Si,1.0
30.0,5307829,Ni,2.0,Si,1.0
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
32.0,13270695,OO,1.0,Ni,2.0
33.0,103679,HOO,1.0,,
34.0,53283,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,40014,SiC,1.0,,
41.0,2484,SiC,1.0,SiC,1.0
42.0,87805,SiN,1.0,SiC,1.0
43.0,4903675,AlO,1.0,SiN,1.0
44.0,2881041,SiO,1.0,COO,1.0
45.0,186087,SiO,1.0,SiHO,1.0
45.5,2803627,W,4.0,,
45.75,1524405,W,4.0,,
46.0,6623913,W,4.0,Ti,1.0
46.5,2515802,W,4.0,,
47.0,2981410,Ti,1.0,TiH,1.0
48.0,34886858,Ti,1.0,OOO,1.0
49.0,2373124,Ti,1.0,TiH,1.0
50.0,2233291,Ti,1.0,TiH,1.0
51.0,10170,TiH,1.0,,
54.0,2181467,Fe,1.0,,
56.0,34489759,Fe,1.0,,
57.0,827453,Fe,1.0,,
58.0,8165444,Ni,1.0,Fe,1.0
59.0,1452703,AlOO,1.0,NiH,1.0
60.0,3864325,Ni,1.0,SiOO,1.0
60.66666793823242,4521979,W,3.0,,
61.0,2653131,W,3.0,Ni,1.0
61.33333206176758,5278507,W,3.0,,
62.0,5324424,W,3.0,TiO,1.0
63.0,651242,TiO,1.0,TiN,1.0
64.0,6597027,TiO,1.0,Ni,1.0
