mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6946,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,185375530,O,2.0,,
9.0,371494,O,2.0,,
12.0,4804090,C,1.0,,
13.0,53432,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,586087,HO,1.0,,
18.0,622743,O,1.0,HHO,1.0
19.0,1174,HO,1.0,,
23.0,48623853,Na,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,68041,NC,1.0,,
27.0,1030,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,1599,NN,1.0,NN,1.0
32.0,55832627,OO,1.0,,
33.0,517992,HOO,1.0,,
34.0,226812,OO,1.0,OO,1.0
35.0,2076,HOO,1.0,HOO,1.0
36.0,973,CCC,1.0,OO,1.0
44.0,1401215,COO,1.0,NNO,1.0
45.0,15290,COO,1.0,NNO,1.0
46.0,5425,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,33597085,OOO,1.0,,
50.0,201986,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
104.5,29660551,Bi,2.0,,
159.0,48623853,Tb,1.0,,
209.0,48623853,Bi,1.0,,
