mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,3671144,Li,2.0,HHH,1.0
3.5,45926201,Li,2.0,,
6.0,13601784,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,96153474,Li,1.0,N,2.0
7.5,24506,N,2.0,,
8.0,112307590,O,2.0,,
9.0,225065,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,211901125,O,1.0,,
17.0,1672716,HO,1.0,,
18.0,453216,O,1.0,HHO,1.0
19.0,3352,HO,1.0,,
20.0,57,HHO,1.0,,
24.0,36384,CC,1.0,,
25.0,809,CC,1.0,CC,1.0
26.0,46824,NC,1.0,,
27.0,708,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
32.0,37277205,OO,1.0,,
33.0,466586,HOO,1.0,,
34.0,161113,OO,1.0,OO,1.0
35.0,1870,HOO,1.0,HOO,1.0
36.0,524,CCC,1.0,OO,1.0
44.0,371486,COO,1.0,NNO,1.0
45.0,4059,COO,1.0,NNO,1.0
46.0,1442,COO,1.0,COO,1.0
48.0,10161769,OOO,1.0,,
50.0,61092,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
162.0,97247,Er,1.0,,
164.0,1555963,Er,1.0,,
166.0,32675228,Er,1.0,,
167.0,22366972,Er,1.0,,
168.0,26062385,Er,1.0,,
170.0,14489908,Er,1.0,,
203.0,28688074,Tl,1.0,,
205.0,68559633,Tl,1.0,,
