mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,35737159,C,2.0,,
6.5,397481,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,3142727,O,2.0,,
9.0,9255486,Al,3.0,O,2.0
12.0,142009491,Mg,2.0,C,1.0
12.5,15099836,Mg,2.0,,
13.0,17015206,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,10710,HO,1.0,,
18.0,10407,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,184493644,Mg,1.0,CC,1.0
25.0,23321850,Mg,1.0,V,2.0
25.5,21466721,V,2.0,,
26.0,25862298,Mg,1.0,NC,1.0
27.0,12906999,Al,1.0,NC,1.0
28.0,61459,AlH,1.0,NN,1.0
29.0,505,AlHH,1.0,NN,1.0
30.66666603088379,2716536,Mo,3.0,,
31.33333396911621,1707012,Mo,3.0,,
31.66666603088379,2918441,Mo,3.0,,
32.0,11779815,Zn,2.0,Mo,3.0
32.33333206176758,1762077,Mo,3.0,,
32.66666793823242,4423549,Mo,3.0,,
33.0,4993123,Zn,2.0,HOO,1.0
33.33333206176758,1762077,Mo,3.0,,
33.5,733740,Zn,2.0,,
34.0,3364535,Zn,2.0,OO,1.0
35.0,107376,Zn,2.0,,
36.0,66618,CCC,1.0,,
37.0,306800,Se,2.0,CCC,1.0
38.0,3045779,Se,2.0,,
38.5,2571991,Se,2.0,,
39.0,7952867,Se,2.0,,
40.0,16785627,Se,2.0,,
41.0,3181147,Se,2.0,,
43.0,104545,AlO,1.0,,
44.0,1274,COO,1.0,NNO,1.0
45.0,19424,W,4.0,AlO,1.0
45.5,5053641,W,4.0,,
45.75,2747797,W,4.0,,
46.0,10143706,W,4.0,Mo,2.0
46.5,4534827,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789648,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2791964,Mo,2.0,V,1.0
51.0,12880033,V,1.0,,
59.0,711,AlOO,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
64.0,16725974,Zn,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,209039,Zn,1.0,AlAlO,1.0
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,13192,W,2.0,,
91.0,3469664,W,2.0,,
91.5,1886547,W,2.0,,
92.0,5365963,W,2.0,Mo,1.0
93.0,3113463,W,2.0,,
94.0,826834,Mo,1.0,,
95.0,1413620,Mo,1.0,,
96.0,1484745,Mo,1.0,,
97.0,853506,Mo,1.0,,
98.0,2142656,Mo,1.0,,
100.0,853506,Mo,1.0,,
104.0,117344,MoC,1.0,,
105.0,1305,MoC,1.0,,
106.0,73736,MoC,1.0,,
107.0,126886,MoC,1.0,MoC,1.0
108.0,133811,MoC,1.0,MoC,1.0
109.0,77588,MoC,1.0,MoC,1.0
110.0,191928,MoC,1.0,MoC,1.0
111.0,2125,MoC,1.0,,
112.0,76115,MoC,1.0,,
113.0,846,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18441545,Te,1.0,ZnZn,1.0
130.0,19684407,Te,1.0,ZnZn,1.0
131.0,43639,ZnZn,1.0,ZnZn,1.0
132.0,285342,ZnZn,1.0,ZnZn,1.0
133.0,25052,ZnZn,1.0,ZnZn,1.0
134.0,123101,ZnZn,1.0,ZnZn,1.0
135.0,16881,ZnZn,1.0,ZnZn,1.0
136.0,42369,ZnZn,1.0,ZnZn,1.0
137.0,538,ZnZn,1.0,ZnZn,1.0
138.0,2470,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
180.0,13766,W,1.0,,
182.0,3620519,W,1.0,,
183.0,1968571,W,1.0,,
184.0,4238811,W,1.0,MoMo,1.0
186.0,3264637,W,1.0,MoMo,1.0
187.0,27024,MoMo,1.0,MoMo,1.0
188.0,33350,MoMo,1.0,MoMo,1.0
189.0,33298,MoMo,1.0,MoMo,1.0
190.0,73315,MoMo,1.0,MoMo,1.0
191.0,40747,MoMo,1.0,MoMo,1.0
192.0,76393,MoMo,1.0,MoMo,1.0
193.0,62418,MoMo,1.0,MoMo,1.0
194.0,270350,WC,1.0,MoMo,1.0
195.0,159799,WC,1.0,MoMo,1.0
196.0,312184,WC,1.0,MoMo,1.0
197.0,21841,WN,1.0,MoMo,1.0
198.0,268604,WC,1.0,WO,1.0
199.0,22087,WO,1.0,WC,1.0
200.0,62167,WO,1.0,WN,1.0
201.0,96,WN,1.0,WO,1.0
202.0,32982,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
