mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,715108,N,2.0,,
7.5,2871,N,2.0,,
8.0,51694580,O,2.0,,
9.0,103596,O,2.0,,
12.0,50490751,Mg,2.0,C,1.0
12.5,6363915,Mg,2.0,,
13.0,7067054,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,93794334,O,1.0,S,2.0
16.5,109655,S,2.0,,
17.0,793314,S,2.0,HO,1.0
18.0,163055,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,77248281,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10868011,Mg,1.0,NC,1.0
28.0,988,NN,1.0,,
30.66666603088379,3139531,Mo,3.0,,
31.33333396911621,1972813,Mo,3.0,,
31.66666603088379,3372875,Mo,3.0,,
32.0,27904677,S,1.0,OO,1.0
32.33333206176758,2036453,Mo,3.0,,
32.66666793823242,5112346,Mo,3.0,,
33.0,206413,S,1.0,HOO,1.0
33.33333206176758,2036453,Mo,3.0,,
34.0,928801,S,1.0,OO,1.0
35.0,129,HOO,1.0,HOO,1.0
37.0,105738,Se,2.0,,
38.0,1057389,Se,2.0,,
38.5,892906,Se,2.0,,
39.0,14927463,K,1.0,Se,2.0
40.0,5827389,Se,2.0,,
41.0,1979014,Se,2.0,K,1.0
44.0,4963,COO,1.0,NNO,1.0
45.0,6580,W,4.0,COO,1.0
45.5,1716625,W,4.0,,
45.75,933374,W,4.0,,
46.0,6833867,Mo,2.0,W,4.0
46.5,1540394,W,4.0,,
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,6012936,Mo,2.0,OOO,1.0
48.5,3133005,Mo,2.0,,
49.0,7865147,Mo,2.0,,
50.0,3136388,Mo,2.0,OOO,1.0
58.0,29763,Hf,3.0,,
58.66666793823242,773852,Hf,3.0,,
59.0,2768009,Hf,3.0,,
59.33333206176758,4032960,Hf,3.0,,
59.66666793823242,2038802,Hf,3.0,,
60.0,5249262,Hf,3.0,W,3.0
60.66666793823242,2861042,W,3.0,,
61.0,1555623,W,3.0,,
61.33333206176758,3339696,W,3.0,,
62.0,2567323,W,3.0,,
74.0,195812,Se,1.0,,
76.0,1958128,Se,1.0,,
77.0,1653530,Se,1.0,,
78.0,5112890,Se,1.0,,
80.0,10791461,Se,1.0,,
82.0,2045156,Se,1.0,,
87.0,52216,Hf,2.0,,
88.0,1357635,Hf,2.0,,
88.5,4856157,Hf,2.0,,
89.0,7075369,Hf,2.0,,
89.5,3576847,Hf,2.0,,
90.0,9194499,Hf,2.0,W,2.0
91.0,1144417,W,2.0,,
91.5,622249,W,2.0,,
92.0,3122996,Mo,1.0,W,2.0
92.5,12205664,Re,2.0,,
93.0,1026929,W,2.0,,
93.5,20429802,Re,2.0,,
94.0,1122986,Mo,1.0,,
95.0,1919944,Mo,1.0,,
96.0,2016545,Mo,1.0,,
97.0,1159211,Mo,1.0,,
98.0,2910104,Mo,1.0,,
100.0,1159211,Mo,1.0,,
104.0,1606,MoC,1.0,,
106.0,1009,MoC,1.0,,
107.0,1725,MoC,1.0,,
108.0,1812,MoC,1.0,,
109.0,1062,MoC,1.0,MoC,1.0
110.0,2615,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1041,MoC,1.0,,
122.0,2828407,Te,1.0,,
123.0,979064,Te,1.0,,
124.0,5221674,Te,1.0,,
125.0,7723727,Te,1.0,,
126.0,20669129,Te,1.0,,
128.0,34484811,Te,1.0,,
130.0,36769295,Te,1.0,,
138.0,13054,La,1.0,,
139.0,13041132,La,1.0,,
141.0,65270936,Pr,1.0,,
174.0,24541,Hf,1.0,,
176.0,638088,Hf,1.0,,
177.0,2282394,Hf,1.0,,
178.0,3325423,Hf,1.0,,
179.0,1681118,Hf,1.0,,
180.0,4324373,Hf,1.0,W,1.0
182.0,1316079,W,1.0,,
183.0,715587,W,1.0,,
184.0,1550345,W,1.0,MoMo,1.0
185.0,7567512,Re,1.0,,
186.0,1198671,W,1.0,MoMo,1.0
187.0,12696743,Re,1.0,MoMo,1.0
188.0,37349,MoMo,1.0,MoMo,1.0
189.0,37291,MoMo,1.0,MoMo,1.0
190.0,85050,MoMo,1.0,MoMo,1.0
191.0,45656,MoMo,1.0,MoMo,1.0
192.0,161220,HfO,1.0,MoMo,1.0
193.0,344345,HfO,1.0,MoMo,1.0
194.0,471365,HfO,1.0,MoMo,1.0
195.0,255297,HfO,1.0,MoMo,1.0
196.0,582451,HfO,1.0,MoMo,1.0
197.0,17581,MoMo,1.0,MoMo,1.0
198.0,204176,WO,1.0,MoMo,1.0
199.0,92460,WO,1.0,,
200.0,206719,WO,1.0,MoMo,1.0
201.0,185,WO,1.0,,
202.0,152990,WO,1.0,WO,1.0
204.0,305,WO,1.0,,
