mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,202853190,O,2.0,,
9.0,406519,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,349746878,O,1.0,,
17.0,335436,HO,1.0,,
18.0,701460,O,1.0,HHO,1.0
19.0,3464053006,F,1.0,HO,1.0
20.0,18667392,Ca,2.0,,
21.0,134713,Ca,2.0,,
21.5,19244,Ca,2.0,,
22.0,4022149,Ca,2.0,,
24.0,40478,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,4233,NC,1.0,,
27.0,47,NC,1.0,,
28.0,8310,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
32.0,91939517,OO,1.0,Zn,2.0
33.0,7958150,Zn,2.0,HOO,1.0
33.5,1136209,Zn,2.0,,
34.0,5524985,Zn,2.0,OO,1.0
35.0,167181,Zn,2.0,HOO,1.0
36.0,315,OO,1.0,,
40.0,9333696,Ca,1.0,,
42.0,67356,Ca,1.0,,
43.0,9622,Ca,1.0,,
44.0,2291837,Ca,1.0,COO,1.0
45.0,3107,COO,1.0,NNO,1.0
46.0,1105,COO,1.0,COO,1.0
48.0,73124913,OOO,1.0,Ca,1.0
48.5,61137056,Tc,2.0,,
49.0,61137056,Tc,2.0,,
49.5,61137056,Tc,2.0,,
50.0,439513,OOO,1.0,OOO,1.0
52.0,880,OOO,1.0,OOO,1.0
58.0,114313,Hf,3.0,,
58.5,16270654,Sb,2.0,,
58.66666793823242,2972157,Hf,3.0,,
59.0,10631176,Hf,3.0,,
59.33333206176758,15489511,Hf,3.0,,
59.66666793823242,7830490,Hf,3.0,,
60.0,20119216,Hf,3.0,,
60.5,121079021,Sb,2.0,,
61.5,90228179,Sb,2.0,,
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
84.0,230936,Sr,1.0,,
86.0,3810457,Sr,1.0,,
87.0,2867465,Sr,1.0,Hf,2.0
88.0,36295571,Sr,1.0,Hf,2.0
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
117.0,26673202,Sb,1.0,,
121.0,198490200,Sb,1.0,,
123.0,147915039,Sb,1.0,,
127.0,115468413,I,1.0,,
128.0,309162,ZnZn,1.0,,
130.0,354964,ZnZn,1.0,ZnZn,1.0
131.0,52163,ZnZn,1.0,ZnZn,1.0
132.0,341075,ZnZn,1.0,ZnZn,1.0
133.0,29945,ZnZn,1.0,ZnZn,1.0
134.0,147145,ZnZn,1.0,ZnZn,1.0
135.0,20178,ZnZn,1.0,ZnZn,1.0
136.0,50644,ZnZn,1.0,ZnZn,1.0
137.0,643,ZnZn,1.0,ZnZn,1.0
138.0,2952,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
174.0,79673,Hf,1.0,,
176.0,2071503,Hf,1.0,,
177.0,7409607,Hf,1.0,,
178.0,10795719,Hf,1.0,,
179.0,5457614,Hf,1.0,,
180.0,14022483,Hf,1.0,,
190.0,36574,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,951019,HfO,1.0,HfO,1.0
193.0,3404245,HfO,1.0,HfHO,1.0
194.0,4967759,HfO,1.0,HfHO,1.0
195.0,2526708,HfO,1.0,HfHO,1.0
196.0,6541042,HfO,1.0,Hg,1.0
197.0,23904,HfHO,1.0,HfO,1.0
198.0,4386266,Hg,1.0,HfO,1.0
199.0,7361148,Hg,1.0,HfHO,1.0
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
