mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,32547,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,184403033,O,2.0,,
9.0,369545,O,2.0,,
12.0,3394890,C,1.0,,
13.0,37759,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,307338389,O,1.0,,
17.0,1316479,HO,1.0,,
18.0,637544,O,1.0,HHO,1.0
19.0,2638,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,34836,CC,1.0,,
25.0,774,CC,1.0,CC,1.0
26.0,54433,NC,1.0,,
27.0,824,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,89110277,OO,1.0,,
33.0,916086,HOO,1.0,,
34.0,369167,OO,1.0,OO,1.0
35.0,3671,HOO,1.0,HOO,1.0
36.0,873,CCC,1.0,OO,1.0
44.0,940096,COO,1.0,NNO,1.0
45.0,10213,COO,1.0,NNO,1.0
46.0,3610,COO,1.0,COO,1.0
48.0,47539716,OOO,1.0,,
50.0,285809,OOO,1.0,OOO,1.0
52.0,572,OOO,1.0,OOO,1.0
81.0,145871555,Br,1.0,Br,1.0
156.0,48623,Dy,1.0,,
158.0,48623,Dy,1.0,,
160.0,1118348,Dy,1.0,,
161.0,9189908,Dy,1.0,,
162.0,12399082,Dy,1.0,,
163.0,12107339,Dy,1.0,,
164.0,13711926,Dy,1.0,,
