mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,467,HHH,1.0,,
3.3333332538604736,6829428,B,3.0,,
3.6666667461395264,27662634,B,3.0,,
5.0,8828285,B,2.0,,
5.5,35759012,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,6145778,O,2.0,,
9.0,36186921,Al,3.0,O,2.0
10.0,16657143,B,1.0,,
11.0,67469841,B,1.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
13.5,84126987,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,48640,HO,1.0,,
18.0,21003,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,7716,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,154789,BO,1.0,NC,1.0
27.0,56101156,Al,1.0,BO,1.0
28.0,401749,AlH,1.0,NN,1.0
29.0,7129,AlHH,1.0,BO,1.0
30.66666603088379,6598920,Mo,3.0,,
31.33333396911621,4146618,Mo,3.0,,
31.5,38422479,Cu,2.0,,
31.66666603088379,7089380,Mo,3.0,,
32.0,7503535,Mo,3.0,OO,1.0
32.33333206176758,4280380,Mo,3.0,,
32.5,17101334,Cu,2.0,,
32.66666793823242,10745538,Mo,3.0,,
33.0,1070,HOO,1.0,,
33.33333206176758,4280380,Mo,3.0,,
34.0,230,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
42.0,2829,BOO,1.0,,
43.0,491223,AlO,1.0,BOO,1.0
44.0,921,COO,1.0,NNO,1.0
45.0,1128,AlO,1.0,AlHHO,1.0
46.0,12450794,Mo,2.0,,
47.0,7823809,Mo,2.0,,
47.5,13376190,Mo,2.0,,
48.0,14050407,Mo,2.0,OOO,1.0
48.5,8076190,Mo,2.0,,
49.0,20274602,Mo,2.0,,
50.0,8076190,Mo,2.0,,
58.0,12366666,Sn,2.0,,
59.0,20458057,Sn,2.0,AlOO,1.0
59.5,7234920,Sn,2.0,,
60.0,27257142,Sn,2.0,,
61.0,3869902,Sn,2.0,AlOO,1.0
62.0,4711111,Sn,2.0,,
63.0,58215874,Cu,1.0,,
65.0,25914493,Cu,1.0,CuHH,1.0
67.0,1505,CuHH,1.0,,
70.0,76153,AlAlO,1.0,,
72.0,152,AlAlO,1.0,,
79.0,531194,CuO,1.0,,
81.0,237492,CuO,1.0,CuO,1.0
83.0,473,CuO,1.0,,
92.0,5104825,Mo,1.0,,
94.0,3207761,Mo,1.0,,
95.0,5484237,Mo,1.0,,
96.0,5760174,Mo,1.0,,
97.0,3311237,Mo,1.0,,
98.0,8312586,Mo,1.0,,
100.0,3311237,Mo,1.0,,
104.0,24212,MoC,1.0,,
105.0,269,MoC,1.0,,
106.0,15214,MoC,1.0,,
107.0,26181,MoC,1.0,MoC,1.0
108.0,27610,MoC,1.0,MoC,1.0
109.0,16009,MoC,1.0,MoC,1.0
110.0,39601,MoC,1.0,MoC,1.0
111.0,438,MoC,1.0,,
112.0,15705,MoC,1.0,,
113.0,174,MoC,1.0,,
116.0,8285666,Sn,1.0,,
117.5,588888,U,2.0,,
118.0,13696714,Sn,1.0,,
119.0,88385490,U,2.0,Sn,1.0
120.0,18262285,Sn,1.0,,
122.0,2592793,Sn,1.0,,
124.0,3156444,Sn,1.0,,
184.0,119922,MoMo,1.0,,
186.0,150713,MoMo,1.0,MoMo,1.0
187.0,257672,MoMo,1.0,MoMo,1.0
188.0,317989,MoMo,1.0,MoMo,1.0
189.0,317491,MoMo,1.0,MoMo,1.0
190.0,699033,MoMo,1.0,MoMo,1.0
191.0,388512,MoMo,1.0,MoMo,1.0
192.0,720823,MoMo,1.0,MoMo,1.0
193.0,595135,MoMo,1.0,MoMo,1.0
194.0,588916,MoMo,1.0,MoMo,1.0
195.0,420474,MoMo,1.0,MoMo,1.0
196.0,493537,MoMo,1.0,MoMo,1.0
197.0,100913,MoMo,1.0,MoMo,1.0
198.0,253335,MoMo,1.0,MoMo,1.0
200.0,50456,MoMo,1.0,,
235.0,347444,U,1.0,,
238.0,49287473,U,1.0,,
251.0,4701,UO,1.0,,
254.0,666968,UO,1.0,,
256.0,1336,UO,1.0,,
