mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,72582442,O,2.0,,
9.0,11654685,Al,3.0,O,2.0
12.0,5285292,Mg,2.0,C,1.0
12.5,590605,Mg,2.0,,
13.0,662527,Mg,2.0,C,1.0
13.5,28773072,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,3452768,Ti,3.0,,
15.666666984558105,3150651,Ti,3.0,,
16.0,145261857,O,1.0,Ti,3.0
16.33333396911621,2373778,Ti,3.0,,
16.66666603088379,2330618,Ti,3.0,,
17.0,384382,HO,1.0,,
18.0,230786,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,70873402,Ti,2.0,Mg,1.0
24.5,4747557,Ti,2.0,,
25.0,5569861,Ti,2.0,Mg,1.0
26.0,1010047,Mg,1.0,NC,1.0
27.0,19277958,Al,1.0,,
27.5,9086233,Mn,2.0,,
28.0,89861,AlH,1.0,NN,1.0
29.0,825,AlHH,1.0,,
29.5,160523456,Co,2.0,,
32.0,11110125,OO,1.0,Ru,3.0
32.66666793823242,820032,Ru,3.0,,
33.0,5563521,Ru,3.0,HOO,1.0
33.33333206176758,5438110,Ru,3.0,,
33.66666793823242,7337133,Ru,3.0,,
34.0,13674185,Ru,3.0,OO,1.0
34.66666793823242,8070846,Ru,3.0,,
35.0,329,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
43.0,2647466,AlO,1.0,,
44.0,18144,COO,1.0,NNO,1.0
45.0,5711,AlO,1.0,AlHHO,1.0
46.0,4626780,Ti,1.0,COO,1.0
47.0,4245878,Ti,1.0,TiH,1.0
48.0,49112566,Ti,1.0,Ru,2.0
49.0,5042376,Ti,1.0,Ru,2.0
49.5,10962540,Ru,2.0,,
50.0,14025744,Ru,2.0,Ti,1.0
50.5,14674267,Ru,2.0,,
51.0,27293076,Ru,2.0,TiH,1.0
52.0,16141693,Ru,2.0,,
55.0,4633978,Mn,1.0,,
59.0,90380599,Co,1.0,AlOO,1.0
60.0,8513,TiN,1.0,,
61.0,9756,TiN,1.0,AlOO,1.0
62.0,521863,TiO,1.0,TiN,1.0
63.0,410676,TiO,1.0,TiN,1.0
64.0,4096070,TiO,1.0,TiN,1.0
65.0,305600,TiO,1.0,TiO,1.0
66.0,307420,TiO,1.0,TiO,1.0
67.0,610,TiO,1.0,,
68.0,599,TiO,1.0,,
70.0,113645,AlAlO,1.0,,
71.0,894370,MnO,1.0,,
72.0,227,AlAlO,1.0,,
73.0,1792,MnO,1.0,,
75.0,14426585,CoO,1.0,,
77.0,28910,CoO,1.0,,
78.0,154933,TiOO,1.0,,
79.0,141376,TiOO,1.0,,
80.0,1429881,TiOO,1.0,TiOO,1.0
81.0,107083,TiOO,1.0,TiOO,1.0
82.0,110308,TiOO,1.0,TiOO,1.0
83.0,426,TiOO,1.0,TiOO,1.0
84.0,419,TiOO,1.0,TiOO,1.0
87.0,158095,MnOO,1.0,,
88.0,1446,MnOOH,1.0,,
89.0,633,MnOO,1.0,MnOO,1.0
91.0,2940017,CoOO,1.0,,
93.0,11783,CoOO,1.0,CoOO,1.0
96.0,2088925,Ru,1.0,,
98.0,721628,Ru,1.0,,
99.0,4823517,Ru,1.0,,
100.0,4785537,Ru,1.0,,
101.0,6456677,Ru,1.0,,
102.0,12001824,Ru,1.0,,
103.0,33829,MnOOO,1.0,,
104.0,7102677,Ru,1.0,MnOOOH,1.0
105.0,203,MnOOO,1.0,MnOOO,1.0
106.0,93,TiTiN,1.0,,
107.0,645006,CoOOO,1.0,TiTiN,1.0
108.0,6384,RuC,1.0,TiTiN,1.0
109.0,5628,CoOOO,1.0,CoOOO,1.0
110.0,9775,TiTiN,1.0,RuC,1.0
111.0,11915,RuC,1.0,TiTiN,1.0
112.0,11825,RuC,1.0,TiTiN,1.0
113.0,14371,RuC,1.0,RuC,1.0
114.0,26535,RuC,1.0,RuC,1.0
115.0,292,RuC,1.0,,
116.0,15584,RuC,1.0,,
117.0,173,RuC,1.0,,
119.0,6095,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7337133,Dy,1.0,,
163.0,7164495,Dy,1.0,,
164.0,8114006,Dy,1.0,,
