mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,30632275,C,2.0,,
6.5,340702,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,41034378,O,2.0,,
9.0,82233,O,2.0,,
12.0,18379366,C,1.0,,
13.0,204421,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,62173298,O,1.0,,
17.0,36880,HO,1.0,,
18.0,995398,Fe,3.0,O,1.0
18.66666603088379,13767081,Fe,3.0,,
19.0,330363,Fe,3.0,HO,1.0
19.33333396911621,45039,Fe,3.0,,
22.5,13755385,Zr,4.0,,
22.75,3018171,Zr,4.0,,
23.0,4594031,Zr,4.0,,
23.5,4620741,Zr,4.0,,
24.0,1420635,Zr,4.0,CC,1.0
25.0,14965,CC,1.0,CC,1.0
26.0,42290,NC,1.0,CC,1.0
27.0,2025671,Fe,2.0,NC,1.0
28.0,32019672,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,10324675,Ni,2.0,Fe,2.0
30.0,15772812,Zr,3.0,Ni,2.0
30.33333396911621,2603913,Zr,3.0,,
30.5,164596,Ni,2.0,,
30.66666603088379,3963478,Zr,3.0,,
31.0,538678,Ni,2.0,,
31.33333396911621,3986521,Zr,3.0,,
31.5,14738051,Cu,2.0,,
32.0,4280734,OO,1.0,Zr,3.0
32.5,6559710,Cu,2.0,,
33.0,4037,HOO,1.0,,
34.0,14031,OO,1.0,OO,1.0
34.5,4546431,Ga,2.0,,
35.5,3018346,Ga,2.0,,
36.0,30697,CCC,1.0,,
37.0,325727,Se,2.0,CCC,1.0
38.0,3247035,Se,2.0,,
38.5,2741941,Se,2.0,,
39.0,8478370,Se,2.0,,
40.0,17894774,Se,2.0,,
41.0,3391348,Se,2.0,,
44.0,164688,COO,1.0,NNO,1.0
45.0,26973172,Zr,2.0,COO,1.0
45.5,5917984,Zr,2.0,,
46.0,9008563,Zr,2.0,COO,1.0
47.0,9060276,Zr,2.0,,
48.0,1723076,Zr,2.0,OOO,1.0
50.0,1543,OOO,1.0,OOO,1.0
54.0,1275770,Fe,1.0,,
56.0,20170375,Fe,1.0,,
57.0,483913,Fe,1.0,,
58.0,6197947,Ni,1.0,Fe,1.0
59.0,6331,NiH,1.0,,
60.0,2343252,Ni,1.0,,
61.0,101177,Ni,1.0,NiH,1.0
62.0,323309,Ni,1.0,NiH,1.0
63.0,24161072,Cu,1.0,NiH,1.0
64.0,80801,Ni,1.0,,
65.0,10776982,Cu,1.0,Ba,2.0
66.0,23276,Ba,2.0,,
67.0,558629,Ba,2.0,,
67.5,1536231,Ba,2.0,,
68.0,1838823,Ba,2.0,,
68.5,2606938,Ba,2.0,,
69.0,23683575,Ba,2.0,Ga,1.0
70.0,221685,NiC,1.0,GaH,1.0
71.0,4646040,Ga,1.0,NiC,1.0
72.0,85597,NiC,1.0,GaH,1.0
73.0,4448,NiC,1.0,NiC,1.0
74.0,894938,Se,1.0,NiO,1.0
75.0,128,NiC,1.0,,
76.0,5378196,Se,1.0,NiO,1.0
77.0,4428310,Se,1.0,NiO,1.0
78.0,13694024,Se,1.0,NiO,1.0
79.0,1077015,CuO,1.0,,
80.0,28867315,Se,1.0,NiO,1.0
81.0,481523,CuO,1.0,CuO,1.0
82.0,5485962,Se,1.0,NiCC,1.0
83.0,1317,CuO,1.0,NiCC,1.0
84.0,6131,NiCC,1.0,,
85.0,394,NiCC,1.0,NiCC,1.0
86.0,845,NiCC,1.0,,
88.0,211,NiCC,1.0,,
90.0,60474,NiOO,1.0,,
91.0,12799,ZrH,1.0,,
92.0,26160,NiOO,1.0,ZrH,1.0
93.0,5248,ZrH,1.0,NiOO,1.0
