mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,6186287,O,2.0,,
9.0,12397,O,2.0,,
12.0,4526011,Mg,2.0,C,1.0
12.5,466802,Mg,2.0,,
13.0,527525,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,11896706,O,1.0,,
17.0,38707,HO,1.0,,
18.0,661409,Fe,3.0,O,1.0
18.66666603088379,10075817,Fe,3.0,,
19.0,21786523,F,1.0,Fe,3.0
19.33333396911621,32963,Fe,3.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,5796451,Mg,1.0,Ca,2.0
25.0,718157,Mg,1.0,,
26.0,799698,Mg,1.0,NC,1.0
27.0,1874418,Fe,2.0,NC,1.0
28.0,29638758,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,66314634,Ni,2.0,Fe,2.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
31.5,8945366,Cu,2.0,,
32.0,10421728,Zn,2.0,Ni,2.0
32.5,3981463,Cu,2.0,,
33.0,5410899,Zn,2.0,HOO,1.0
33.5,795000,Zn,2.0,,
34.0,3645869,Zn,2.0,OO,1.0
35.0,116341,Zn,2.0,,
37.0,221048,Se,2.0,,
38.0,2210487,Se,2.0,,
38.5,1866634,Se,2.0,,
39.0,5771829,Se,2.0,,
40.0,47291511,Ca,1.0,Se,2.0
41.0,2308731,Se,2.0,,
42.0,253365,Ca,1.0,,
43.0,36195,Ca,1.0,,
44.0,7565119,Ca,1.0,COO,1.0
48.0,74847,Ca,1.0,OOO,1.0
54.0,1180865,Fe,1.0,,
56.0,18669895,Fe,1.0,,
57.0,447914,Fe,1.0,,
58.0,43217942,Ni,1.0,Sn,2.0
59.0,8030794,Sn,2.0,NiH,1.0
59.5,2779268,Sn,2.0,,
60.0,25147206,Ni,1.0,Sn,2.0
60.33333206176758,9479674,Ta,3.0,,
61.0,2173057,Sn,2.0,Ni,1.0
62.0,3836960,Ni,1.0,Sn,2.0
63.0,14918311,Cu,1.0,NiH,1.0
64.0,16212182,Zn,1.0,Ni,1.0
65.0,6638607,Cu,1.0,NiH,1.0
66.0,9016463,Zn,1.0,,
67.0,1325219,Zn,1.0,CuHH,1.0
68.0,6075609,Zn,1.0,,
70.0,254539,Zn,1.0,NiC,1.0
71.0,674,NiC,1.0,,
72.0,23171,NiC,1.0,,
73.0,1234,NiC,1.0,NiC,1.0
74.0,1134182,NiO,1.0,Se,1.0
75.0,35,NiC,1.0,,
76.0,4164334,Se,1.0,NiO,1.0
77.0,3286766,Se,1.0,NiO,1.0
78.0,10165757,Se,1.0,NiO,1.0
79.0,113806,CuO,1.0,NiO,1.0
80.0,21382228,Se,1.0,NiO,1.0
81.0,71866589,Br,1.0,Br,1.0
82.0,4050579,Se,1.0,NiCC,1.0
83.0,101,CuO,1.0,,
84.0,66,NiCC,1.0,,
90.0,14680,NiOO,1.0,,
90.5,14363143,Ta,2.0,,
92.0,5668,NiOO,1.0,NiOO,1.0
93.0,236,NiOO,1.0,,
94.0,773,NiOO,1.0,,
96.0,193,NiOO,1.0,,
106.0,232,NiOOO,1.0,,
108.0,88,NiOOO,1.0,,
116.0,2897872,Sn,1.0,,
118.0,4790359,Sn,1.0,,
119.0,1695353,Sn,1.0,,
120.0,6387146,Sn,1.0,,
122.0,1653700,Sn,1.0,Te,1.0
123.0,258536,Te,1.0,,
124.0,2482813,Te,1.0,Sn,1.0
125.0,2039566,Te,1.0,,
126.0,5457994,Te,1.0,,
127.0,150216,CuZn,1.0,,
128.0,9273790,Te,1.0,ZnZn,1.0
129.0,153094,CuZn,1.0,CuZn,1.0
130.0,9914538,Te,1.0,ZnZn,1.0
131.0,124761,CuZn,1.0,CuZn,1.0
132.0,281488,NiNiO,1.0,ZnZn,1.0
133.0,43947,CuZn,1.0,ZnZn,1.0
134.0,149476,ZnZn,1.0,ZnZn,1.0
135.0,14692,ZnZn,1.0,ZnZn,1.0
136.0,50467,ZnZn,1.0,NiNiO,1.0
137.0,1469,NiNiO,1.0,NiNiO,1.0
138.0,7714,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1194,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
144.0,1335772,Sm,1.0,,
147.0,6463414,Sm,1.0,,
148.0,4869105,Sm,1.0,,
149.0,5946341,Sm,1.0,,
150.0,3188617,Sm,1.0,,
152.0,11073984,Sm,1.0,,
154.0,9781300,Sm,1.0,,
181.0,7037940,Ta,1.0,,
213.0,2460,TaOO,1.0,,
