mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,537020,Li,2.0,HHH,1.0
3.5,6719726,Li,2.0,,
6.0,2239231,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,14206539,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,92260583,O,2.0,,
9.0,184890,O,2.0,,
9.333333015441895,4181686,Si,3.0,,
9.666666984558105,213166,Si,3.0,,
10.0,140599,Si,3.0,,
10.333333015441895,9330074,P,3.0,,
12.0,40552963,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5617253,Mg,2.0,C,1.0
14.0,13828377,Si,2.0,N,1.0
14.5,507538,Si,2.0,,
15.0,350309,Si,2.0,N,1.0
15.5,25916870,P,2.0,,
16.0,171175317,O,1.0,S,2.0
16.5,101939,S,2.0,,
17.0,908737,S,2.0,HO,1.0
18.0,319957,O,1.0,HHO,1.0
19.0,64792923,F,1.0,HO,1.0
20.0,6284840,Ca,2.0,,
21.0,45354,Ca,2.0,,
21.5,6479,Ca,2.0,,
22.0,1354156,Ca,2.0,,
24.0,76695799,Mg,1.0,Ca,2.0
25.0,9796576,Mg,1.0,V,2.0
25.5,25865036,V,2.0,,
26.0,10792292,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,5091906,Si,1.0,NN,1.0
29.0,11322222,Ni,2.0,Si,1.0
30.0,4398416,Ni,2.0,Si,1.0
30.5,178178,Ni,2.0,,
31.0,13541564,P,1.0,Ni,2.0
31.5,5200997,Cu,2.0,,
32.0,42624623,OO,1.0,S,1.0
32.5,2314894,Cu,2.0,,
33.0,247522,S,1.0,HOO,1.0
34.0,995626,S,1.0,OO,1.0
35.0,299,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,4092361,Ca,1.0,SiC,1.0
41.0,448,SiC,1.0,SiC,1.0
42.0,63909,SiN,1.0,Ca,1.0
43.0,6091,Ca,1.0,SiN,1.0
44.0,1910465,SiO,1.0,Ca,1.0
45.0,57296,SiO,1.0,SiHO,1.0
46.0,35654,SiO,1.0,SiO,1.0
46.5,16198043,Nb,2.0,,
47.0,2411651,PO,1.0,SiHO,1.0
48.0,5596761,OOO,1.0,Ca,1.0
49.0,4832,PO,1.0,,
50.0,74804,V,1.0,OOO,1.0
51.0,13809544,V,1.0,Pd,2.0
52.0,1122008,Pd,2.0,OOO,1.0
52.5,2253990,Pd,2.0,,
53.0,2759369,Pd,2.0,,
54.0,2678508,Pd,2.0,,
55.0,1182586,Pd,2.0,,
58.0,5974163,Ni,1.0,,
59.0,17861,NiH,1.0,,
60.0,2560980,Ni,1.0,SiOO,1.0
61.0,117214,Ni,1.0,SiOO,1.0
62.0,325640,Ni,1.0,SiOO,1.0
63.0,9995446,Cu,1.0,POO,1.0
64.0,78722,Ni,1.0,,
65.0,3995657,Cu,1.0,POO,1.0
67.0,47,CuHH,1.0,,
70.0,9818,NiC,1.0,SiSiN,1.0
71.0,151,NiC,1.0,SiSiN,1.0
72.0,3574,NiC,1.0,,
73.0,190,NiC,1.0,NiC,1.0
74.0,1428282,NiO,1.0,NiC,1.0
76.0,548596,NiO,1.0,NiO,1.0
77.0,22995,NiO,1.0,,
78.0,76350,NiO,1.0,NiO,1.0
79.0,1103501,CuO,1.0,NiO,1.0
80.0,18965,NiO,1.0,NiO,1.0
81.0,493344,CuO,1.0,CuO,1.0
82.0,57,NiO,1.0,NiCC,1.0
83.0,984,CuO,1.0,,
90.0,398628,NiOO,1.0,,
92.0,153928,NiOO,1.0,NiOO,1.0
93.0,9077324,Nb,1.0,NiOO,1.0
94.0,21621,NiOO,1.0,NiOO,1.0
96.0,5336,NiOO,1.0,NiOO,1.0
102.0,194376,Pd,1.0,,
104.0,2159399,Pd,1.0,SiSiOOO,1.0
105.0,4334781,Pd,1.0,SiSiOOO,1.0
106.0,5429233,Pd,1.0,NiOOO,1.0
108.0,5198577,Pd,1.0,NiOOO,1.0
109.0,1975,NiOOO,1.0,,
110.0,2280950,Pd,1.0,NiOOO,1.0
112.0,1615,NiOOO,1.0,,
132.0,24258,NiNiO,1.0,,
134.0,18589,NiNiO,1.0,NiNiO,1.0
135.0,781,NiNiO,1.0,NiNiO,1.0
136.0,6300,NiNiO,1.0,NiNiO,1.0
137.0,298,NiNiO,1.0,NiNiO,1.0
138.0,1616,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,311,NiNiO,1.0,NiNiO,1.0
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
