mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,1999120,Li,2.0,HHH,1.0
3.5,25015485,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,42525898,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,133677787,O,2.0,,
9.0,267891,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,205658138,O,1.0,,
17.0,612621,HO,1.0,,
18.0,415159,O,1.0,HHO,1.0
19.0,1227,HO,1.0,,
24.0,1625,CC,1.0,,
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,24738741,OO,1.0,,
33.0,201543,HOO,1.0,,
34.0,100525,OO,1.0,OO,1.0
35.0,807,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,135658,COO,1.0,NNO,1.0
44.5,51456309,Y,2.0,,
45.0,1483,COO,1.0,NNO,1.0
46.0,511,COO,1.0,COO,1.0
48.0,11457441,OOO,1.0,,
50.0,68882,OOO,1.0,OOO,1.0
51.0,159269,Pd,2.0,,
51.5,85760513,Rh,2.0,,
52.0,1768029,Pd,2.0,OOO,1.0
52.5,3551710,Pd,2.0,,
53.0,4348057,Pd,2.0,,
54.0,4220642,Pd,2.0,,
55.0,1863453,Pd,2.0,,
60.33333206176758,27014561,Ta,3.0,,
89.0,26242717,Y,1.0,,
90.5,42880256,Ta,2.0,,
102.0,245030,Pd,1.0,,
103.0,51456309,Rh,1.0,,
104.0,2719833,Pd,1.0,,
105.0,14449234,YO,1.0,Pd,1.0
106.0,6689320,Pd,1.0,,
107.0,18006,YO,1.0,,
108.0,6493296,Pd,1.0,,
110.0,2866851,Pd,1.0,,
142.0,13280629,Nd,1.0,,
143.0,5978733,Nd,1.0,,
144.0,11663430,Nd,1.0,,
145.0,4067498,Nd,1.0,,
146.0,8429034,Nd,1.0,,
148.0,2842348,Nd,1.0,,
150.0,2744336,Nd,1.0,,
181.0,21440128,Ta,1.0,,
213.0,2969991,TaOO,1.0,,
215.0,11903,TaOO,1.0,TaOO,1.0
