mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4403291,N,2.0,,
7.5,17683,N,2.0,,
8.0,1444909,O,2.0,,
9.0,2895,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3022,HO,1.0,,
18.0,5170,O,1.0,,
24.0,424,CC,1.0,,
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,34905,NN,1.0,,
29.0,280,NN,1.0,NN,1.0
32.0,3768,OO,1.0,,
37.0,709682,Se,2.0,,
38.0,7096829,Se,2.0,,
38.5,5992877,Se,2.0,,
39.0,18530611,Se,2.0,,
40.0,39111416,Se,2.0,,
41.0,7412244,Se,2.0,,
44.0,180,NNO,1.0,,
58.5,2637719,Sb,2.0,,
60.33333206176758,42658539,Ta,3.0,,
60.5,19628743,Sb,2.0,,
61.5,14627352,Sb,2.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
90.5,64634147,Ta,2.0,,
93.0,3102439,Os,2.0,,
93.5,3102439,Os,2.0,,
94.0,25789023,Os,2.0,,
94.5,31218292,Os,2.0,,
95.0,51190242,Os,2.0,,
96.0,79500003,Os,2.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
117.0,4976829,Sb,1.0,,
121.0,37035366,Sb,1.0,,
123.0,27598779,Sb,1.0,,
181.0,23914635,Ta,1.0,,
213.0,597,TaOO,1.0,,
