mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,78110583,C,2.0,,
6.5,868772,C,2.0,,
7.0,702266705,N,2.0,,
7.5,2820348,N,2.0,,
8.0,2039499,O,2.0,,
9.0,4087,O,2.0,,
12.0,52761907,C,1.0,Mg,2.0
12.5,846218,Mg,2.0,,
13.0,1451878,Mg,2.0,C,1.0
14.0,1064040420,N,1.0,,
15.0,4273255,N,1.0,,
16.0,38433808,S,2.0,O,1.0
16.5,294543,S,2.0,,
17.0,1552501,S,2.0,HO,1.0
18.0,6974,O,1.0,HHO,1.0
24.0,16548407,Mg,1.0,CC,1.0
25.0,1592146,Mg,1.0,CC,1.0
26.0,75352317,NC,1.0,Mg,1.0
27.0,1115758,NC,1.0,NC,1.0
27.5,22268908,Mn,2.0,,
28.0,704946878,NN,1.0,NC,1.0
29.0,28476692,Ni,2.0,NN,1.0
30.0,8729647,Ni,2.0,NN,1.0
30.5,367436,Ni,2.0,,
31.0,1202521,Ni,2.0,,
31.5,18338000,Cu,2.0,,
32.0,56722185,S,1.0,Ni,2.0
32.5,8161999,Cu,2.0,,
33.0,475107,S,1.0,HOO,1.0
34.0,2494117,S,1.0,,
36.0,763467,CCC,1.0,,
37.0,25474,CCC,1.0,CCC,1.0
38.0,283,CCC,1.0,CCC,1.0
44.0,5853107,NNO,1.0,COO,1.0
45.0,47001,NNO,1.0,NNO,1.0
46.0,11821,NNO,1.0,NNO,1.0
47.0,94,NNO,1.0,NNO,1.0
48.0,63,OOO,1.0,,
48.5,22839882,Tc,2.0,,
49.0,22839882,Tc,2.0,,
49.5,22839882,Tc,2.0,,
55.0,11357143,Mn,1.0,,
58.0,15910799,Ni,1.0,Sn,2.0
59.0,6362169,Sn,2.0,NiH,1.0
59.5,2234313,Sn,2.0,,
60.0,13038333,Sn,2.0,Ni,1.0
60.33333206176758,69627454,Ta,3.0,,
61.0,1408539,Sn,2.0,Ni,1.0
62.0,2093026,Sn,2.0,Ni,1.0
63.0,35959443,Cu,1.0,NiH,1.0
64.0,159334,Ni,1.0,,
65.0,16004900,Cu,1.0,NiH,1.0
67.0,148,CuHH,1.0,,
70.0,1378569,NiC,1.0,,
71.0,86501,MnO,1.0,NiC,1.0
72.0,526803,NiC,1.0,,
73.0,28204,NiC,1.0,NiC,1.0
74.0,117549,NiC,1.0,NiO,1.0
75.0,808,NiC,1.0,,
76.0,35313,NiC,1.0,NiO,1.0
77.0,920,NiO,1.0,NiC,1.0
78.0,2387,NiO,1.0,NiO,1.0
79.0,112568,CuO,1.0,,
80.0,588,NiO,1.0,,
81.0,50328,CuO,1.0,CuO,1.0
82.0,183349,NiCC,1.0,,
83.0,4178,NiCC,1.0,NiCC,1.0
84.0,6305381,Sr,1.0,NiCC,1.0
85.0,4511,NiCC,1.0,NiCC,1.0
86.0,102892084,Sr,1.0,NiCC,1.0
87.0,72745714,Sr,1.0,MnOO,1.0
88.0,858394553,Sr,1.0,NiCC,1.0
89.0,53,NiCC,1.0,NiCC,1.0
90.0,485,NiOO,1.0,,
90.5,103921570,Ta,2.0,,
92.0,185,NiOO,1.0,,
94.0,25,NiOO,1.0,,
96.0,415686,Pt,2.0,,
97.0,51700979,Tc,1.0,Pt,2.0
97.5,17562744,Pt,2.0,,
98.0,47751960,Tc,1.0,Pt,2.0
99.0,38347058,Tc,1.0,Pt,2.0
116.0,2558808,Sn,1.0,,
118.0,4229867,Sn,1.0,,
119.0,1496990,Sn,1.0,,
120.0,5639823,Sn,1.0,,
122.0,2151696,Te,1.0,Sn,1.0
123.0,467647,Te,1.0,,
124.0,3468901,Te,1.0,Sn,1.0
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
132.0,2177,NiNiO,1.0,,
134.0,1664,NiNiO,1.0,NiNiO,1.0
135.0,70,NiNiO,1.0,NiNiO,1.0
136.0,547,NiNiO,1.0,NiNiO,1.0
138.0,145,NiNiO,1.0,NiNiO,1.0
181.0,40529409,Ta,1.0,,
192.0,216156,Pt,1.0,,
194.0,8889450,Pt,1.0,,
195.0,9132626,Pt,1.0,,
196.0,6835960,Pt,1.0,,
198.0,1945411,Pt,1.0,,
213.0,1724,TaOO,1.0,,
