mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,5002195,O,2.0,,
9.0,10024,O,2.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,19575,HO,1.0,,
18.0,17112,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,8078,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,55606,OO,1.0,,
33.0,417,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,720,COO,1.0,NNO,1.0
44.5,382211543,Y,2.0,,
48.0,998,OOO,1.0,,
51.5,127403842,Rh,2.0,,
89.0,225504799,Y,1.0,,
103.0,75168263,Rh,1.0,,
105.0,2139954,YO,1.0,,
107.0,4288,YO,1.0,,
