mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
3.0,2711506,Li,2.0,,
3.3333332538604736,534416,B,3.0,,
3.5,33930469,Li,2.0,,
3.6666667461395264,2164657,B,3.0,,
5.0,890694,B,2.0,,
5.5,3607762,B,2.0,,
6.0,5188012,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,61638659,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,107021163,O,2.0,,
9.0,214471,O,2.0,,
10.0,1619444,B,1.0,,
11.0,6559567,B,1.0,,
12.0,55347719,Mg,2.0,C,1.0
12.5,6984876,Mg,2.0,,
13.0,7755849,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,738074,Ti,3.0,,
15.666666984558105,673492,Ti,3.0,,
16.0,168962005,O,1.0,Ti,3.0
16.33333396911621,507425,Ti,3.0,,
16.66666603088379,498200,Ti,3.0,,
17.0,104150,HO,1.0,,
18.0,1160019,Fe,3.0,O,1.0
18.66666603088379,13200271,Fe,3.0,,
19.0,316900,Fe,3.0,HO,1.0
19.33333396911621,43185,Fe,3.0,,
22.5,1988154,Zr,4.0,,
22.75,436235,Zr,4.0,,
23.0,2234375,Ti,2.0,Zr,4.0
23.5,2100828,Ti,2.0,Zr,4.0
24.0,104940276,Mg,1.0,Ti,2.0
24.5,1079629,Ti,2.0,,
25.0,12510617,Mg,1.0,Ti,2.0
26.0,12954332,Mg,1.0,BO,1.0
27.0,3513420,Fe,2.0,BO,1.0
28.0,40015732,Fe,2.0,NN,1.0
28.5,959670,Fe,2.0,,
29.0,132950,Fe,2.0,BO,1.0
30.0,1280506,Zr,3.0,,
30.33333396911621,280965,Zr,3.0,,
30.66666603088379,427664,Zr,3.0,,
31.33333396911621,430150,Zr,3.0,,
32.0,20410017,OO,1.0,Zr,3.0
33.0,32681,HOO,1.0,,
34.0,81581,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.5,43621400,As,2.0,,
42.0,46992,BOO,1.0,,
43.0,190342,BOO,1.0,,
44.0,24369,COO,1.0,NNO,1.0
45.0,3370735,Zr,2.0,BOO,1.0
45.5,739382,Zr,2.0,,
46.0,1910696,Zr,2.0,Ti,1.0
46.5,20662768,Nb,2.0,,
47.0,1849465,Zr,2.0,Ti,1.0
48.0,11980978,Ti,1.0,OOO,1.0
49.0,549119,Ti,1.0,TiH,1.0
50.0,558069,Ti,1.0,OOO,1.0
51.0,680,TiH,1.0,,
54.0,1695127,Fe,1.0,,
56.0,26800552,Fe,1.0,,
57.0,642979,Fe,1.0,,
58.0,1289993,Sn,2.0,Fe,1.0
59.0,1987499,Sn,2.0,,
59.5,703395,Sn,2.0,,
60.0,2653939,Sn,2.0,TiN,1.0
61.0,379829,Sn,2.0,TiN,1.0
62.0,705763,Sn,2.0,TiO,1.0
63.0,195756,TiO,1.0,TiN,1.0
64.0,1953245,TiO,1.0,TiN,1.0
65.0,145723,TiO,1.0,TiO,1.0
66.0,146603,TiO,1.0,TiO,1.0
67.0,291,TiO,1.0,,
68.0,285,TiO,1.0,,
75.0,28353910,As,1.0,,
78.0,52918,TiOO,1.0,,
79.0,48287,TiOO,1.0,,
80.0,488381,TiOO,1.0,TiOO,1.0
81.0,36574,TiOO,1.0,TiOO,1.0
82.0,37676,TiOO,1.0,TiOO,1.0
83.0,145,TiOO,1.0,TiOO,1.0
84.0,157180,Sr,1.0,TiOO,1.0
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
91.0,2441,ZrH,1.0,,
92.0,535,ZrH,1.0,,
93.0,12398476,Nb,1.0,ZrH,1.0
95.0,820,ZrH,1.0,,
97.0,132,ZrH,1.0,,
106.0,515487,ZrO,1.0,,
107.0,113106,ZrO,1.0,,
108.0,173392,ZrO,1.0,ZrO,1.0
109.0,405,ZrO,1.0,TiTiN,1.0
110.0,174414,ZrO,1.0,TiTiN,1.0
111.0,134,TiTiN,1.0,TiTiN,1.0
112.0,28506,ZrO,1.0,ZrO,1.0
114.0,56,ZrO,1.0,,
116.0,697342,Sn,1.0,,
118.0,1152749,Sn,1.0,,
119.0,407969,Sn,1.0,,
120.0,1536999,Sn,1.0,,
122.0,517155,Sn,1.0,Te,1.0
123.0,88288,Te,1.0,ZrOO,1.0
124.0,636770,Te,1.0,Sn,1.0
125.0,489124,Te,1.0,ZrOO,1.0
126.0,1349066,Te,1.0,ZrOO,1.0
128.0,2190044,Te,1.0,ZrOO,1.0
130.0,2328005,Te,1.0,,
150.0,1364290,AsAs,1.0,,
225.0,130016,AsAsAs,1.0,,
244.0,84,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,10944,AsAsAsAs,1.0,,
