mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14525,HH,1.0,,
3.0,1613246,Li,2.0,HHH,1.0
3.5,20185305,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,117313627,N,2.0,Li,1.0
7.5,312187,N,2.0,,
8.0,3753392,O,2.0,,
9.0,17104295,Al,3.0,O,2.0
12.0,844590,C,1.0,,
13.0,9393,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,141335615,N,1.0,,
15.0,567612,N,1.0,,
16.0,5686958,O,1.0,,
17.0,15662,HO,1.0,,
18.0,11523,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
22.5,15796917,Zr,4.0,,
22.75,3466119,Zr,4.0,,
23.0,5275863,Zr,4.0,,
23.5,5306537,Zr,4.0,,
24.0,861176,Zr,4.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,162163,NC,1.0,,
27.0,26075036,Al,1.0,NC,1.0
28.0,18641043,NN,1.0,AlH,1.0
29.0,149826,NN,1.0,NN,1.0
30.0,12689624,Zr,3.0,NN,1.0
30.33333396911621,2784259,Zr,3.0,,
30.66666603088379,4237988,Zr,3.0,,
31.33333396911621,4262628,Zr,3.0,,
32.0,716754,Zr,3.0,OO,1.0
33.0,204,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
34.5,32880513,Ga,2.0,,
35.5,21829161,Ga,2.0,,
37.0,506869,Se,2.0,,
38.0,5068690,Se,2.0,,
38.5,4280227,Se,2.0,,
39.0,13234914,Se,2.0,,
40.0,27934118,Se,2.0,,
41.0,5293966,Se,2.0,,
43.0,183450,AlO,1.0,,
44.0,129478,NNO,1.0,COO,1.0
45.0,25897992,Zr,2.0,NNO,1.0
45.5,5682163,Zr,2.0,,
46.0,8649215,Zr,2.0,NNO,1.0
47.0,8699241,Zr,2.0,,
48.0,1408172,Zr,2.0,OOO,1.0
59.0,1623,AlOO,1.0,,
69.0,51375804,Ga,1.0,,
70.0,217449,GaH,1.0,AlAlO,1.0
71.0,34109814,Ga,1.0,GaHH,1.0
72.0,135060,GaH,1.0,AlAlO,1.0
73.0,1162,GaHH,1.0,,
74.0,905123,Se,1.0,,
76.0,9051232,Se,1.0,,
77.0,7643263,Se,1.0,,
78.0,23633776,Se,1.0,,
80.0,49882353,Se,1.0,,
82.0,9453510,Se,1.0,,
91.0,80235,ZrH,1.0,,
92.0,18257,ZrH,1.0,ZrHH,1.0
93.0,26940,ZrH,1.0,ZrHH,1.0
94.0,217,ZrHH,1.0,,
95.0,26953,ZrH,1.0,,
96.0,219,ZrHH,1.0,,
97.0,4362,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
106.0,133379,ZrO,1.0,,
107.0,29265,ZrO,1.0,,
108.0,44813,ZrO,1.0,ZrO,1.0
109.0,58,ZrO,1.0,,
110.0,44894,ZrO,1.0,ZrO,1.0
112.0,7341,ZrO,1.0,ZrO,1.0
122.0,924,ZrOO,1.0,,
123.0,202,ZrOO,1.0,,
124.0,308,ZrOO,1.0,,
126.0,310,ZrOO,1.0,,
127.0,34193547,I,1.0,,
128.0,50,ZrOO,1.0,,
151.0,9614420,Eu,1.0,,
153.0,10499430,Eu,1.0,,
