mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,36098,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,3746786,O,2.0,,
9.0,7508,O,2.0,,
9.333333015441895,29115007,Si,3.0,,
9.666666984558105,1484170,Si,3.0,,
10.0,978921,Si,3.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,81239355,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2655974,Si,2.0,N,1.0
16.0,91945189,S,2.0,O,1.0
16.5,716908,S,2.0,,
17.0,3805035,S,2.0,HO,1.0
18.0,397803,Fe,3.0,O,1.0
18.66666603088379,6065341,Fe,3.0,,
19.0,145597,Fe,3.0,HO,1.0
19.33333396911621,19842,Fe,3.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3976,NC,1.0,,
27.0,1237564,Fe,2.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,72291440,Si,1.0,Fe,2.0
28.5,469404,Fe,2.0,,
29.0,2751562,Si,1.0,Fe,2.0
30.0,1772641,Si,1.0,,
32.0,141929239,S,1.0,OO,1.0
33.0,1195332,S,1.0,HOO,1.0
34.0,6273111,S,1.0,OO,1.0
40.0,100155,SiC,1.0,,
41.0,6219,SiC,1.0,SiC,1.0
42.0,173803,SiN,1.0,SiC,1.0
43.0,9406,SiN,1.0,SiN,1.0
44.0,400408,SiO,1.0,SiN,1.0
45.0,25606,SiO,1.0,SiHO,1.0
46.0,14402,SiO,1.0,SiO,1.0
47.0,224,SiHO,1.0,SiO,1.0
48.0,454,OOO,1.0,SiO,1.0
51.5,85346212,Rh,2.0,,
54.0,767262,Fe,1.0,,
55.0,45233489,Mn,1.0,,
56.0,12130683,Fe,1.0,,
57.0,291030,Fe,1.0,,
58.0,39685,Fe,1.0,,
60.0,4290,SiOO,1.0,,
61.0,218,SiOO,1.0,,
62.0,144,SiOO,1.0,,
70.0,19112,SiSiN,1.0,,
71.0,407913,MnO,1.0,SiSiN,1.0
72.0,1334,SiSiN,1.0,SiSiN,1.0
73.0,878,MnO,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
87.0,5076,MnOO,1.0,,
88.0,67,MnOOH,1.0,,
103.0,48647407,Rh,1.0,MnOOO,1.0
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
