mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,575380,Li,2.0,HHH,1.0
3.5,7199706,Li,2.0,,
6.0,3092770,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,12799719,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,3026674,O,2.0,,
9.0,9292944,Al,3.0,O,2.0
9.333333015441895,35126172,Si,3.0,,
9.666666984558105,1790596,Si,3.0,,
10.0,1181031,Si,3.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
13.5,21597391,Al,2.0,,
14.0,72976723,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2415452,Si,2.0,N,1.0
16.0,5604953,O,1.0,,
17.0,13710,HO,1.0,,
18.0,11287,O,1.0,HHO,1.0
19.0,77750637,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,2577,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1714,NC,1.0,,
27.0,12958436,Al,1.0,,
28.0,43762230,Si,1.0,AlH,1.0
29.0,2229316,Si,1.0,AlHH,1.0
29.5,25916870,Co,2.0,,
30.0,1470264,Si,1.0,,
32.0,24302,OO,1.0,,
33.0,110,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,4427465,Ge,2.0,,
36.0,5917685,Ge,2.0,,
36.5,1684596,Ge,2.0,,
37.0,7883048,Ge,2.0,,
37.5,1684596,Ge,2.0,,
40.0,115446,SiC,1.0,,
41.0,7169,SiC,1.0,SiC,1.0
42.0,70283,SiN,1.0,SiC,1.0
43.0,117891,AlO,1.0,SiN,1.0
44.0,351060,SiO,1.0,SiN,1.0
45.0,19563,SiO,1.0,SiHO,1.0
46.0,12503,SiO,1.0,SiO,1.0
47.0,88,SiHO,1.0,SiO,1.0
48.0,336,OOO,1.0,SiO,1.0
51.0,84229,Pd,2.0,,
52.0,934951,Pd,2.0,,
52.5,1878325,Pd,2.0,,
53.0,2299474,Pd,2.0,,
54.0,2232090,Pd,2.0,,
55.0,985489,Pd,2.0,,
58.0,47514,Hf,3.0,,
58.66666793823242,1235370,Hf,3.0,,
59.0,17896347,Co,1.0,Hf,3.0
59.33333206176758,6438182,Hf,3.0,,
59.66666793823242,3254727,Hf,3.0,,
60.0,8366278,Hf,3.0,SiOO,1.0
61.0,192,SiOO,1.0,,
62.0,126,SiOO,1.0,,
70.0,2492634,Ge,1.0,SiSiN,1.0
71.0,950,SiSiN,1.0,SiSiN,1.0
72.0,3314530,Ge,1.0,SiSiN,1.0
73.0,943374,Ge,1.0,,
74.0,4414506,Ge,1.0,,
75.0,1066710,Ge,1.0,CoO,1.0
77.0,247,CoO,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
91.0,1014,CoOO,1.0,,
102.0,129584,Pd,1.0,,
104.0,1438386,Pd,1.0,,
105.0,2889731,Pd,1.0,,
106.0,3537652,Pd,1.0,,
108.0,3433985,Pd,1.0,,
110.0,1516136,Pd,1.0,,
122.0,2246128,Te,1.0,,
123.0,777506,Te,1.0,,
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
138.0,25916,La,1.0,,
139.0,25890954,La,1.0,,
174.0,34555,Hf,1.0,,
176.0,898451,Hf,1.0,,
177.0,3213691,Hf,1.0,,
178.0,4682314,Hf,1.0,,
179.0,2367074,Hf,1.0,,
180.0,6081825,Hf,1.0,,
190.0,347,HfO,1.0,,
192.0,9026,HfO,1.0,,
193.0,32326,HfO,1.0,HfHO,1.0
194.0,47182,HfO,1.0,HfHO,1.0
195.0,24051,HfO,1.0,HfHO,1.0
196.0,61300,HfO,1.0,HfHO,1.0
197.0,315,HfHO,1.0,HfO,1.0
198.0,122,HfO,1.0,,
233.0,86389566,Th,1.0,,
