mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
6.0,70025265,C,2.0,,
6.5,778845,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,2057753,O,2.0,,
9.0,4123,O,2.0,,
12.0,35712886,C,1.0,,
13.0,397211,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,35464877,S,2.0,O,1.0
16.5,266561,S,2.0,,
17.0,1405891,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,7636,O,1.0,,
18.5,15119056,Cl,2.0,,
24.0,4533459,CC,1.0,,
25.0,100845,CC,1.0,CC,1.0
26.0,99218,NC,1.0,CC,1.0
27.0,1493,NC,1.0,NC,1.0
28.0,2841,NN,1.0,,
29.0,11852980,Ni,2.0,,
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
30.66666603088379,970868,Mo,3.0,,
31.0,624754,Ni,2.0,,
31.33333396911621,610072,Mo,3.0,,
31.5,3818915,Cu,2.0,,
31.66666603088379,1043027,Mo,3.0,,
32.0,50721009,S,1.0,Mo,3.0
32.33333206176758,629752,Mo,3.0,,
32.5,1699748,Cu,2.0,,
32.66666793823242,1580941,Mo,3.0,,
33.0,416543,S,1.0,HOO,1.0
33.33333206176758,629752,Mo,3.0,,
34.0,2186640,S,1.0,,
34.5,19712562,Ga,2.0,,
35.0,45370291,Cl,1.0,Ge,2.0
35.5,13087042,Ga,2.0,,
36.0,21935693,Ge,2.0,CCC,1.0
36.5,6091355,Ge,2.0,,
37.0,37982086,Ge,2.0,Cl,1.0
37.5,6091355,Ge,2.0,,
38.0,859236,Se,2.0,CCC,1.0
38.5,725409,Se,2.0,,
39.0,2243041,Se,2.0,,
40.0,4734250,Se,2.0,,
41.0,897216,Se,2.0,,
44.0,1411,COO,1.0,,
44.5,34708578,Y,2.0,,
45.0,17701,W,4.0,,
45.5,4655461,W,4.0,,
45.75,2531296,W,4.0,,
46.0,6975382,W,4.0,Mo,2.0
46.5,4177524,W,4.0,,
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,1738964,Mo,2.0,OOO,1.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,999607,Mo,2.0,,
58.0,6993258,Ni,1.0,,
59.0,14445,NiH,1.0,,
60.0,2707095,Ni,1.0,W,3.0
60.66666793823242,9128356,W,3.0,,
61.0,5081476,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
62.0,8560062,W,3.0,Ni,1.0
63.0,7206262,Cu,1.0,NiH,1.0
64.0,92151,Ni,1.0,,
65.0,3207296,Cu,1.0,NiH,1.0
66.5,13744597,Cs,2.0,,
69.0,31289783,Ga,1.0,,
70.0,9633469,Ge,1.0,NiC,1.0
71.0,20780215,Ga,1.0,NiC,1.0
72.0,12249934,Ge,1.0,NiC,1.0
73.0,3424019,Ge,1.0,NiC,1.0
74.0,16180769,Ge,1.0,Se,1.0
75.0,3411526,Ge,1.0,NiC,1.0
76.0,1581271,Se,1.0,NiO,1.0
77.0,1319484,Se,1.0,NiO,1.0
78.0,4079807,Se,1.0,NiO,1.0
79.0,21240,CuO,1.0,,
80.0,8608109,Se,1.0,NiO,1.0
81.0,9496,CuO,1.0,CuO,1.0
82.0,1728551,Se,1.0,NiCC,1.0
83.0,2163,NiCC,1.0,NiCC,1.0
