mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,1763349,Li,2.0,,
3.5,22065700,Li,2.0,,
6.0,3402761,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,35512094,Li,1.0,N,2.0
7.5,6284,N,2.0,,
8.0,29705156,O,2.0,,
9.0,59529,O,2.0,,
12.0,16956205,Mg,2.0,C,1.0
12.5,2094861,Mg,2.0,,
13.0,2330053,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,54009375,O,1.0,,
17.0,27765,HO,1.0,,
18.0,108281,O,1.0,HHO,1.0
19.0,73320214,F,1.0,HO,1.0
22.5,1543913054,Sc,2.0,,
24.0,33057212,Mg,1.0,CC,1.0
25.0,4189723,Mg,1.0,,
26.0,4652140,Mg,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,5914,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,13092885,Co,2.0,,
31.5,32133782,Cu,2.0,,
32.0,5322671,Ru,3.0,OO,1.0
32.5,14302318,Cu,2.0,,
32.66666793823242,1154268,Ru,3.0,,
33.0,7718784,Ru,3.0,HOO,1.0
33.33333206176758,7654624,Ru,3.0,,
33.66666793823242,10327668,Ru,3.0,,
34.0,19205251,Ru,3.0,OO,1.0
34.66666793823242,11360434,Ru,3.0,,
44.0,3279,COO,1.0,NNO,1.0
45.0,2304347810,Sc,1.0,COO,1.0
48.0,6007648,Ru,2.0,OOO,1.0
48.5,55458319,Tc,2.0,,
49.0,57448437,Tc,2.0,Ru,2.0
49.5,68760690,Tc,2.0,Ru,2.0
50.0,13199111,Ru,2.0,OOO,1.0
50.5,17806325,Ru,2.0,,
51.0,33098813,Ru,2.0,,
51.5,418972321,Rh,2.0,,
52.0,19586956,Ru,2.0,,
55.0,11102765,Mn,1.0,,
58.5,2000174,Sb,2.0,,
59.0,7070158,Co,1.0,,
60.5,14884410,Sb,2.0,,
61.5,11091874,Sb,2.0,,
63.0,57381751,Cu,1.0,,
65.0,25539885,Cu,1.0,CuHH,1.0
71.0,747165,MnO,1.0,,
73.0,1497,MnO,1.0,,
75.0,560373,CoO,1.0,,
77.0,1122,CoO,1.0,,
79.0,2222033,CuO,1.0,,
81.0,993450,CuO,1.0,CuO,1.0
83.0,1981,CuO,1.0,,
87.0,108770,MnOO,1.0,,
88.0,140,MnOOH,1.0,,
89.0,435,MnOO,1.0,MnOO,1.0
91.0,59823,CoOO,1.0,,
93.0,239,CoOO,1.0,CoOO,1.0
96.0,2707608,Ru,1.0,,
97.0,104638342,Tc,1.0,,
98.0,105573697,Tc,1.0,Ru,1.0
99.0,110890456,Tc,1.0,Ru,1.0
100.0,6202885,Ru,1.0,,
101.0,8368972,Ru,1.0,,
102.0,15556442,Ru,1.0,,
103.0,255583762,Rh,1.0,MnOOO,1.0
104.0,9205870,Ru,1.0,,
105.0,63,MnOOO,1.0,MnOOO,1.0
107.0,5957,CoOOO,1.0,,
108.0,2999,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1036,RuC,1.0,,
111.0,6926,RuC,1.0,,
112.0,6948,RuC,1.0,RuC,1.0
113.0,9348,RuC,1.0,RuC,1.0
114.0,17337,RuC,1.0,RuC,1.0
115.0,191,RuC,1.0,,
116.0,10198,RuC,1.0,,
117.0,3226200,Sb,1.0,RuC,1.0
119.0,768,MnOOOO,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8959025,Nd,1.0,Sm,1.0
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
147.0,3142292,Sm,1.0,,
148.0,4392226,Sm,1.0,Nd,1.0
149.0,2890909,Sm,1.0,,
150.0,3505401,Nd,1.0,Sm,1.0
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
