mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,71322614,O,2.0,,
9.0,142931,O,2.0,,
12.0,905676,C,1.0,,
13.0,10073,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,106451666,O,1.0,,
17.0,495683,HO,1.0,,
18.0,220748,O,1.0,HHO,1.0
19.0,300000982,F,1.0,HO,1.0
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,21352,NC,1.0,,
27.0,323,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
32.0,10690526,OO,1.0,,
33.0,83414,HOO,1.0,,
34.0,44033,OO,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,57807,COO,1.0,NNO,1.0
45.0,50556,W,4.0,COO,1.0
45.5,13149999,W,4.0,,
45.75,7150000,W,4.0,,
46.0,15350175,W,4.0,COO,1.0
46.5,11799999,W,4.0,,
48.0,1374218,OOO,1.0,,
50.0,8261,OOO,1.0,OOO,1.0
60.0,99999,W,3.0,,
60.66666793823242,26299999,W,3.0,,
61.0,14300000,W,3.0,,
61.33333206176758,30699999,W,3.0,,
62.0,23599999,W,3.0,,
90.0,48999,W,2.0,,
91.0,12887000,W,2.0,,
91.5,7007000,W,2.0,,
92.0,15042999,W,2.0,,
93.0,11564000,W,2.0,,
180.0,30000,W,1.0,,
182.0,7890000,W,1.0,,
183.0,4290000,W,1.0,,
184.0,9210000,W,1.0,,
186.0,7080000,W,1.0,,
192.0,152,WC,1.0,,
194.0,41279,WC,1.0,WN,1.0
195.0,22215,WC,1.0,WC,1.0
196.0,380610,WN,1.0,WC,1.0
197.0,179193,WN,1.0,WN,1.0
198.0,2371906,WO,1.0,WN,1.0
199.0,1064637,WO,1.0,WN,1.0
200.0,2578108,WO,1.0,WN,1.0
201.0,3305,WO,1.0,WN,1.0
202.0,1758413,WO,1.0,WO,1.0
204.0,3514,WO,1.0,,
