mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2395122,O,2.0,,
9.0,4799,O,2.0,,
12.0,282441,C,1.0,,
13.0,3141,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,18956,HO,1.0,,
18.0,8222,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,228,CC,1.0,,
26.0,2239,NC,1.0,,
27.0,24,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,12627,OO,1.0,,
33.0,159,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
37.0,668932,Se,2.0,,
38.0,6689320,Se,2.0,,
38.5,5648759,Se,2.0,,
39.0,137359760,K,1.0,Se,2.0
40.0,36865587,Se,2.0,,
41.0,15605555,K,1.0,Se,2.0
44.0,186,NNO,1.0,,
48.0,106,OOO,1.0,,
74.0,1029126,Se,1.0,,
76.0,10291262,Se,1.0,,
77.0,8690398,Se,1.0,,
78.0,26871628,Se,1.0,,
80.0,56716290,Se,1.0,,
82.0,10748651,Se,1.0,,
85.0,92878642,Rb,1.0,,
87.0,35762136,Rb,1.0,,
136.0,114347,Ce,1.0,,
138.0,171521,Ce,1.0,,
140.0,50598707,Ce,1.0,,
141.0,42880256,Pr,1.0,,
142.0,6346278,Ce,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
