mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,174356429,O,2.0,,
9.0,349411,O,2.0,,
12.0,18906286,Mg,2.0,C,1.0
12.5,2082473,Mg,2.0,,
13.0,2339080,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1916153,Ti,3.0,,
15.666666984558105,1748490,Ti,3.0,,
16.0,318291067,O,1.0,Ti,3.0
16.33333396911621,1317355,Ti,3.0,,
16.66666603088379,1293403,Ti,3.0,,
17.0,318116,HO,1.0,,
18.0,603732,O,1.0,HHO,1.0
19.0,637,HO,1.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,65952388,Ti,2.0,Mg,1.0
24.5,2802884,Ti,2.0,,
25.0,6342705,Mg,1.0,Ti,2.0
26.0,4001095,Mg,1.0,NC,1.0
27.0,237,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,78977854,OO,1.0,Zn,2.0
33.0,8367367,Zn,2.0,HOO,1.0
33.5,1196669,Zn,2.0,,
34.0,5747437,Zn,2.0,OO,1.0
35.0,176020,Zn,2.0,HOO,1.0
36.0,365,OO,1.0,CCC,1.0
44.0,577146,COO,1.0,NNO,1.0
45.0,18664,W,4.0,COO,1.0
45.5,3228876,W,4.0,,
45.75,1755624,W,4.0,,
46.0,5809823,W,4.0,Ti,1.0
46.5,2897394,W,4.0,,
47.0,1864279,Ti,1.0,TiH,1.0
48.0,65230154,OOO,1.0,Ti,1.0
49.0,1440035,Ti,1.0,TiH,1.0
50.0,1657925,Ti,1.0,OOO,1.0
51.0,2823,TiH,1.0,,
52.0,559,OOO,1.0,OOO,1.0
60.0,38782,W,3.0,TiN,1.0
60.66666793823242,6092220,W,3.0,,
61.0,3326813,W,3.0,TiN,1.0
61.33333206176758,7111451,W,3.0,,
62.0,6512757,W,3.0,TiO,1.0
63.0,834248,TiO,1.0,TiN,1.0
64.0,30847634,Zn,1.0,TiO,1.0
65.0,621708,TiO,1.0,TiO,1.0
66.0,13551116,Zn,1.0,TiO,1.0
67.0,1900717,Zn,1.0,TiO,1.0
68.0,8711010,Zn,1.0,TiO,1.0
70.0,277972,Zn,1.0,,
78.0,498407,TiOO,1.0,,
79.0,454796,TiOO,1.0,,
80.0,4599804,TiOO,1.0,TiOO,1.0
81.0,344477,TiOO,1.0,TiOO,1.0
82.0,354852,TiOO,1.0,TiOO,1.0
83.0,1373,TiOO,1.0,TiOO,1.0
84.0,1348,TiOO,1.0,TiOO,1.0
90.0,8570,W,2.0,,
91.0,2254121,W,2.0,,
91.5,1225625,W,2.0,,
92.0,2631236,W,2.0,,
93.0,2022709,W,2.0,,
106.0,93,TiTiN,1.0,,
107.0,11999295,Ag,1.0,TiTiN,1.0
108.0,1795,TiTiN,1.0,TiTiN,1.0
109.0,11166904,Ag,1.0,TiTiN,1.0
110.0,8165,TiTiN,1.0,TiTiN,1.0
111.0,1327,TiTiN,1.0,TiTiN,1.0
112.0,1203,TiTiN,1.0,TiTiN,1.0
113.0,86,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
128.0,420871,ZnZn,1.0,,
130.0,483222,ZnZn,1.0,ZnZn,1.0
131.0,71011,ZnZn,1.0,ZnZn,1.0
132.0,464314,ZnZn,1.0,ZnZn,1.0
133.0,40765,ZnZn,1.0,ZnZn,1.0
134.0,200312,ZnZn,1.0,ZnZn,1.0
135.0,27469,ZnZn,1.0,ZnZn,1.0
136.0,68944,ZnZn,1.0,ZnZn,1.0
137.0,876,ZnZn,1.0,ZnZn,1.0
138.0,42241,La,1.0,ZnZn,1.0
139.0,38182933,La,1.0,,
140.0,64,ZnZn,1.0,,
180.0,11350,W,1.0,,
182.0,2985187,W,1.0,,
183.0,1623125,W,1.0,,
184.0,3484611,W,1.0,,
186.0,2678723,W,1.0,,
192.0,58,WC,1.0,,
194.0,15502,WC,1.0,WN,1.0
195.0,8563,WC,1.0,WC,1.0
196.0,41320,WN,1.0,WC,1.0
197.0,10107,WN,1.0,WC,1.0
198.0,1382642,WO,1.0,WN,1.0
199.0,732986,WO,1.0,WC,1.0
200.0,1592032,WO,1.0,WN,1.0
201.0,1533,WO,1.0,WN,1.0
202.0,1212442,WO,1.0,WO,1.0
204.0,2423,WO,1.0,,
