mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,3895411,O,2.0,,
9.0,30881593,Al,3.0,O,2.0
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
13.5,102912618,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7373,HO,1.0,,
18.0,12040,O,1.0,HHO,1.0
24.0,4389,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,8849,NC,1.0,,
27.0,56602075,Al,1.0,NC,1.0
28.0,164098,AlH,1.0,NN,1.0
29.0,641,AlHH,1.0,NN,1.0
32.0,15650861,Zn,2.0,OO,1.0
33.0,8972799,Zn,2.0,HOO,1.0
33.5,1318567,Zn,2.0,,
34.0,6046200,Zn,2.0,OO,1.0
35.0,192961,Zn,2.0,,
37.0,722446,Se,2.0,,
38.0,7224465,Se,2.0,,
38.5,6100660,Se,2.0,,
39.0,18863882,Se,2.0,,
40.0,39814833,Se,2.0,,
41.0,7545553,Se,2.0,,
43.0,581838,AlO,1.0,,
44.0,292,NNO,1.0,COO,1.0
45.0,1166,AlO,1.0,,
48.0,329,OOO,1.0,,
59.0,6315,AlOO,1.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,458228,Zn,1.0,AlAlO,1.0
72.0,144,AlAlO,1.0,,
74.0,1389320,Se,1.0,,
76.0,13893203,Se,1.0,,
77.0,11732039,Se,1.0,,
78.0,36276697,Se,1.0,,
80.0,76566986,Se,1.0,,
82.0,14510679,Se,1.0,,
128.0,848109,ZnZn,1.0,,
130.0,973755,ZnZn,1.0,ZnZn,1.0
131.0,143096,ZnZn,1.0,ZnZn,1.0
132.0,935654,ZnZn,1.0,ZnZn,1.0
133.0,82148,ZnZn,1.0,ZnZn,1.0
134.0,403655,ZnZn,1.0,ZnZn,1.0
135.0,55354,ZnZn,1.0,ZnZn,1.0
136.0,138931,ZnZn,1.0,ZnZn,1.0
137.0,1766,ZnZn,1.0,ZnZn,1.0
138.0,8100,ZnZn,1.0,ZnZn,1.0
140.0,129,ZnZn,1.0,,
196.0,385922,Hg,1.0,,
198.0,19489077,Hg,1.0,,
199.0,32803397,Hg,1.0,,
200.0,44574030,Hg,1.0,,
201.0,25470873,Hg,1.0,,
202.0,57309464,Hg,1.0,,
204.0,13121358,Hg,1.0,,
