mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
3.0,1928852,Li,2.0,,
3.5,24136723,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42339390,Li,1.0,N,2.0
7.5,8479,N,2.0,,
8.0,55553509,O,2.0,,
9.0,111329,O,2.0,,
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,89602435,O,1.0,,
17.0,62704,HO,1.0,,
18.0,179713,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,988,CC,1.0,,
25.0,1433606,Cr,2.0,,
26.0,27306679,Cr,2.0,NC,1.0
26.5,3095286,Cr,2.0,,
27.0,782000,Cr,2.0,NC,1.0
27.5,10860655,Mn,2.0,,
28.0,7686,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,5756352,OO,1.0,,
33.0,15569,HOO,1.0,,
34.0,23096,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.5,86885244,As,2.0,,
44.0,15634,COO,1.0,NNO,1.0
45.0,156,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,1178054,OOO,1.0,,
50.0,781230,Cr,1.0,OOO,1.0
52.0,14743993,Cr,1.0,,
53.0,1671455,Cr,1.0,,
54.0,422262,Cr,1.0,,
55.0,6407786,Mn,1.0,,
58.0,19158197,Sn,2.0,,
59.0,31669672,Sn,2.0,,
59.5,11208197,Sn,2.0,,
60.0,42226227,Sn,2.0,,
61.0,5995081,Sn,2.0,,
62.0,7299599,Sn,2.0,CrC,1.0
64.0,26582,CrC,1.0,CrN,1.0
65.0,2936,CrC,1.0,CrC,1.0
66.0,161986,CrO,1.0,CrN,1.0
67.0,6698,CrN,1.0,CrN,1.0
68.0,1986746,CrO,1.0,CrN,1.0
69.0,225015,CrO,1.0,,
70.0,60823,CrO,1.0,CrO,1.0
71.0,881786,MnO,1.0,CrO,1.0
72.0,113,CrO,1.0,,
73.0,1766,MnO,1.0,,
75.0,47786887,As,1.0,,
87.0,155207,MnOO,1.0,,
88.0,278,MnOOH,1.0,,
89.0,622,MnOO,1.0,MnOO,1.0
102.0,389245,Pb,2.0,,
103.0,6726304,Pb,2.0,MnOOO,1.0
103.5,6144524,Pb,2.0,,
104.0,14568975,Pb,2.0,MnOOOH,1.0
105.0,154,MnOOO,1.0,MnOOO,1.0
116.0,12452827,Sn,1.0,,
118.0,20585286,Sn,1.0,,
119.0,7289053,Sn,1.0,MnOOOO,1.0
120.0,27447046,Sn,1.0,,
122.0,3896803,Sn,1.0,,
124.0,4743934,Sn,1.0,,
150.0,6267132,AsAs,1.0,,
165.0,86885244,Ho,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,45241,PbO,1.0,,
222.0,778897,PbO,1.0,PbO,1.0
223.0,714175,PbO,1.0,,
224.0,1694899,PbO,1.0,PbO,1.0
225.0,818680,AsAsAs,1.0,PbO,1.0
226.0,3393,PbO,1.0,,
300.0,160770,AsAsAsAs,1.0,,
