mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2696,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,86011168,O,2.0,,
9.0,172367,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,205294,HO,1.0,,
18.0,319694,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,4467,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,14971,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,55216,NN,1.0,,
29.0,443,NN,1.0,NN,1.0
32.0,14360432,OO,1.0,,
33.0,53984,HOO,1.0,,
34.0,57765,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
37.0,622173,Se,2.0,,
38.0,6221739,Se,2.0,,
38.5,5253913,Se,2.0,,
39.0,63971254,K,1.0,Se,2.0
40.0,34288697,Se,2.0,,
41.0,9929179,Se,2.0,K,1.0
44.0,116459,COO,1.0,NNO,1.0
45.0,1246,COO,1.0,NNO,1.0
46.0,434,COO,1.0,COO,1.0
46.5,51207727,Nb,2.0,,
48.0,5610428,OOO,1.0,,
50.0,33730,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
61.0,5888889,Sn,2.0,,
62.0,7169082,Sn,2.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
93.0,34309180,Nb,1.0,,
116.0,11479493,Sn,1.0,,
118.0,18976305,Sn,1.0,,
119.0,6715893,Sn,1.0,,
120.0,25301738,Sn,1.0,,
122.0,3592222,Sn,1.0,,
124.0,4373140,Sn,1.0,,
