mc,counts,ion,charge,ion2,charge2
1.0,25983259,H,1.0,,
2.0,611438,HH,1.0,,
3.0,28102,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,98809270,O,2.0,,
9.0,198014,O,2.0,,
10.333333015441895,7490450,P,3.0,,
12.0,4931970,Mg,2.0,C,1.0
12.5,576967,Mg,2.0,,
13.0,644656,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,20244461,P,2.0,,
16.0,167473342,O,1.0,,
17.0,3776776,HO,1.0,,
18.0,496623,O,1.0,HHO,1.0
19.0,103254319,F,1.0,HO,1.0
20.0,322,HHO,1.0,,
22.5,8948051,Sc,2.0,,
24.0,7986712,Mg,1.0,CC,1.0
25.0,1012223,Mg,1.0,,
26.0,1125216,Mg,1.0,NC,1.0
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.0,11134454,P,1.0,,
31.5,20134994,Cu,2.0,,
32.0,15875840,OO,1.0,,
32.5,8961818,Cu,2.0,,
33.0,1063694,HOO,1.0,,
34.0,113234,HHOO,1.0,OO,1.0
35.0,4263,HOO,1.0,HOO,1.0
36.0,262,HHOO,1.0,HHOO,1.0
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,28971,COO,1.0,NNO,1.0
45.0,17208081,Sc,1.0,COO,1.0
46.0,104,COO,1.0,COO,1.0
47.0,2686738,PO,1.0,,
48.0,7023192,OOO,1.0,,
49.0,5384,PO,1.0,,
50.0,42223,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.5,779411,Sb,2.0,,
60.5,5800038,Sb,2.0,,
61.5,4322192,Sb,2.0,,
63.0,33324771,Cu,1.0,POO,1.0
65.0,14486047,Cu,1.0,CuHH,1.0
67.0,12506,CuHH,1.0,,
79.0,4310016,CuO,1.0,,
81.0,1926968,CuO,1.0,CuO,1.0
83.0,3844,CuO,1.0,,
84.0,187721,Sr,1.0,,
85.0,24848052,Rb,1.0,,
86.0,3097402,Sr,1.0,,
87.0,11757615,Rb,1.0,Sr,1.0
88.0,25842976,Sr,1.0,,
117.0,1558823,Sb,1.0,,
121.0,11600076,Sb,1.0,,
123.0,8644385,Sb,1.0,,
127.0,31286895,I,1.0,,
