mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,23131118,N,2.0,,
7.5,92896,N,2.0,,
8.0,40885686,O,2.0,,
9.0,9680360,Al,3.0,O,2.0
10.333333015441895,16692913,P,3.0,,
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,36716061,N,1.0,,
15.0,147454,N,1.0,,
15.5,52165353,P,2.0,,
16.0,65944658,O,1.0,,
17.0,51950,HO,1.0,,
18.0,412157,Fe,3.0,O,1.0
18.66666603088379,4424796,Fe,3.0,,
19.0,106260,Fe,3.0,HO,1.0
19.33333396911621,14475,Fe,3.0,,
22.5,5802874,Zr,4.0,,
22.75,1273252,Zr,4.0,,
23.0,1938047,Zr,4.0,,
23.5,1949315,Zr,4.0,,
24.0,316779,Zr,4.0,CC,1.0
25.0,1530183,Cr,2.0,,
26.0,29183033,Cr,2.0,NC,1.0
26.5,3303805,Cr,2.0,,
27.0,13485348,Al,1.0,Cr,2.0
28.0,12945721,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,46942,Fe,2.0,NN,1.0
30.0,4943189,Zr,3.0,,
30.33333396911621,1084622,Zr,3.0,,
30.66666603088379,4546106,Mo,3.0,Zr,3.0
31.0,27647636,P,1.0,,
31.33333396911621,3479794,Mo,3.0,Zr,3.0
31.66666603088379,3110359,Mo,3.0,,
32.0,6161240,Mo,3.0,OO,1.0
32.33333206176758,1877952,Mo,3.0,,
32.66666793823242,4714444,Mo,3.0,,
33.0,6463,HOO,1.0,,
33.33333206176758,1877952,Mo,3.0,,
34.0,10545,OO,1.0,OO,1.0
35.0,10693897,Ge,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,56234250,As,2.0,Ge,2.0
43.0,986573,AlO,1.0,,
44.0,105980,NNO,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,10748915,Zr,2.0,AlO,1.0
45.5,2357874,Zr,2.0,,
46.0,9379527,Mo,2.0,Zr,2.0
47.0,9455185,Mo,2.0,Zr,2.0
47.5,6220718,Mo,2.0,,
48.0,7454862,Mo,2.0,Zr,2.0
48.5,3755905,Mo,2.0,,
49.0,9433310,Mo,2.0,PO,1.0
50.0,4553626,Mo,2.0,Cr,1.0
51.0,286909,Pd,2.0,,
52.0,18339077,Cr,1.0,Pd,2.0
52.5,6398080,Pd,2.0,,
53.0,9550607,Pd,2.0,Cr,1.0
54.0,8543902,Pd,2.0,Fe,1.0
55.0,3356840,Pd,2.0,,
56.0,8012468,Fe,1.0,,
57.0,192229,Fe,1.0,,
58.0,26213,Fe,1.0,,
59.0,129214,AlOO,1.0,,
61.0,517,AlOO,1.0,AlOO,1.0
62.0,1864,CrC,1.0,,
